# Instrumental magnitude: -7.581 mag
# DoPHOT object type: 2
2458203.88087 18.723 0.052     21.421     52.221 0 1
2458203.92124 18.728 0.036     15.649     36.063 0 1
2458206.88496 18.673 0.059     73.070     62.683 0 1
2458206.91124 18.713 0.053     31.458     54.096 0 1
2458210.91318 18.949 0.138   -185.405    113.725 0 1
2458210.93529 18.634 0.083    114.391     91.099 0 1
2458235.80588 18.858 0.075   -107.252     67.279 0 1
2458235.86082 18.715 0.070     29.677     71.713 0 1
2458246.86331 18.802 0.029    -56.276     27.534 0 1
2458254.90607 18.735 0.023      9.211     22.565 0 1
2458261.74049 18.736 0.047      7.585     47.152 0 1
2458272.75805 18.745 0.028     -0.934     27.435 0 1
2458275.77274 18.722 0.023     22.259     22.798 0 1
2458278.84212 18.766 0.025    -22.065     24.023 0 1
2458281.76094 18.732 0.025     11.703     25.499 0 1
2458284.75731 18.732 0.024     11.816     24.466 0 1
2458288.84316 18.749 0.026     -5.090     25.909 0 1
2458294.71518 18.723 0.071     21.441     72.089 0 1
2458300.71483 18.759 0.030    -14.906     28.887 0 1
2458303.71518 18.736 0.022      7.901     21.503 0 1
2458306.71766 18.774 0.027    -29.773     26.460 0 1
2458312.75699 18.777 0.025    -32.674     23.759 0 1
2458331.77541 18.713 0.060     31.480     60.905 0 1
2458334.67739 18.718 0.029     26.203     29.266 0 1
2458337.68587 18.713 0.028     30.713     28.885 0 1
2458343.67134 18.798 0.031    -52.526     29.250 0 1
2458366.70814 18.800 0.038    -54.185     35.584 0 1
2458493.04319 18.743 0.046      0.767     46.000 0 1
2458513.05397 18.739 0.046      5.133     45.449 0 1
2458568.88214 18.471 0.220    308.650    281.463 0 1
2458572.98523 18.738 0.027      6.418     26.551 0 1
2458575.98616 18.658 0.032     88.614     34.071 0 1
2458581.96662 18.767 0.030    -22.622     29.517 0 1
2458584.95180 18.702 0.027     42.067     27.352 0 1
2458587.86331 18.783 0.090    -37.749     86.253 0 1
2458591.75815 19.092 0.229   -295.244    164.703 0 1
2458594.78067 18.684 0.141     61.109    147.502 0 1
2458597.96786 18.752 0.044     -7.667     42.947 0 1
2458600.90273 18.734 0.022      9.568     21.931 0 1
2458608.82135 18.745 0.029     -1.160     28.697 0 1
2458616.78140 18.751 0.045     -6.907     44.183 0 1
2458619.78006 18.770 0.108    -25.100    104.971 0 1
2458636.77848 18.746 0.021     -2.246     21.232 0 1
2458639.75949 18.759 0.025    -14.720     24.088 0 1
2458642.80186 18.724 0.021     19.576     21.257 0 1
2458648.82263 18.773 0.091    -28.067     87.745 0 1
2458651.71780 18.772 0.118    -27.815    114.533 0 1
2458654.80418 18.604 0.052    148.411     58.311 0 1
2458657.71522 18.705 0.025     39.182     26.057 0 1
2458665.69448 18.687 0.026     57.939     27.229 0 1
2458674.71050 18.724 0.040     20.481     40.926 0 1
2458677.82957 18.828 0.100    -80.143     91.908 0 1
2458681.71353 18.862 0.081   -110.527     71.850 0 1
2458684.71418 18.773 0.028    -28.132     27.166 0 1
2458690.69499 18.702 0.025     42.783     25.583 0 1
2458693.73610 18.791 0.031    -45.570     29.731 0 1
2458698.69541 19.049 0.215   -263.505    161.432 0 1
2458705.75000 18.770 0.083    -25.381     80.553 0 1
2458712.67368 18.652 0.040     95.623     43.342 0 1
2458715.65410 18.768 0.029    -23.894     28.612 0 1
2458718.65608 18.755 0.028    -11.294     27.296 0 1
2458723.65140 18.709 0.032     35.506     32.796 0 1
2458726.66681 18.780 0.033    -35.591     32.033 0 1
2458728.64962 18.754 0.034    -10.011     33.178 0 2
2458729.66096 18.768 0.040    -23.538     38.953 0 2
2458734.66873 18.747 0.071     -3.392     70.383 0 1
2458749.62626 18.765 0.043    -20.539     41.679 0 1
2458761.59855 18.800 0.085    -54.456     80.065 0 1
2458877.04019 18.706 0.024     38.394     24.521 0 1
2458891.97903 18.794 0.067    -48.081     63.485 0 1
2458895.06306 18.720 0.050     24.332     50.743 0 1
2458905.04903 18.744 0.029      0.491     29.137 0 1
2458914.96360 18.662 0.095     84.776    101.925 0 1
2458956.88196 18.727 0.025     17.120     24.919 0 1
2458964.88326 18.728 0.026     15.634     26.593 0 1
2458967.92633 18.768 0.026    -23.794     25.712 0 1
2458974.96520 18.799 0.070    -53.620     65.612 0 1
2458986.88805 18.730 0.021     14.106     21.386 0 1
2458995.80296 18.744 0.023      0.014     23.083 0 1
2459001.88140 18.741 0.039      3.324     38.332 0 1
2459005.73433 18.774 0.107    -29.456    103.205 0 1
2459011.78156 18.764 0.027    -19.272     26.288 0 1
2459017.80654 18.720 0.019     24.235     19.545 0 1
2459020.72666 18.755 0.022    -10.865     21.500 0 1
2459023.74196 18.751 0.022     -6.901     22.153 0 1
2459026.75475 18.780 0.029    -34.812     28.251 0 1
2459032.86728 18.958 0.120   -192.360     97.836 0 1
2459038.75856 18.672 0.036     74.132     38.101 0 1
2459044.69937 18.746 0.023     -1.789     23.131 0 1
2459047.74569 18.720 0.021     24.468     21.722 0 1
2459050.69421 18.753 0.024     -8.445     23.921 0 3
2459050.69514 18.714 0.024     29.915     24.742 0 1
2459051.67238 18.824 0.038    -76.513     34.684 0 3
2459052.81636 18.752 0.026     -7.490     25.894 0 3
2459053.69498 18.754 0.021     -9.770     20.264 0 3
2459059.77627 18.952 0.082   -187.939     67.254 0 3
2459060.71391 18.676 0.052     69.460     54.893 0 3
2459063.76269 18.663 0.080     82.991     85.179 0 3
2459064.69366 18.713 0.089     31.511     91.165 0 3
2459064.69646 18.658 0.091     89.098     97.250 0 1
2459067.73056 18.655 0.041     91.633     43.715 0 3
2459070.74428 18.795 0.031    -49.120     29.069 0 3
2459071.71322 18.726 0.027     18.261     27.738 0 3
2459072.73087 18.737 0.029      6.790     29.370 0 3
2459073.71266 18.785 0.030    -39.780     28.561 0 3
2459075.67098 18.686 0.039     59.450     40.508 0 3
2459076.67448 18.731 0.029     12.684     28.679 0 3
2459078.69451 18.747 0.029     -2.614     28.313 0 3
2459080.69264 18.698 0.036     46.802     36.849 0 3
2459081.72793 18.744 0.057      0.365     56.235 0 3
2459082.70789 18.729 0.072     15.290     72.888 0 3
2459084.66481 18.738 0.041      6.068     41.000 0 3
2459093.68600 18.764 0.100    -19.846     97.039 0 3
2459227.04158 18.687 0.032     57.905     33.494 0 3
2459233.04119 18.745 0.030     -0.725     29.417 0 3
2459233.04213 18.730 0.030     13.914     29.669 0 1
2459248.99427 18.847 0.064    -97.573     57.883 0 3
2459250.02452 18.793 0.050    -47.207     47.001 0 1
2459254.04272 18.686 0.023     58.792     24.449 0 1
2459266.00518 18.750 0.031     -6.142     30.390 0 1
2459268.02786 18.768 0.030    -23.997     29.451 0 1
2459269.00440 18.782 0.026    -36.948     24.943 0 3
2459269.98364 18.690 0.040     55.145     41.687 0 1
2459270.92708 18.729 0.086     15.150     86.559 0 3
2459273.02296 18.679 0.082     66.359     86.080 0 3
2459275.98437 18.799 0.076    -53.193     71.333 0 1
2459279.02485 18.790 0.049    -44.992     46.234 0 1
2459291.98710 18.724 0.024     19.828     23.820 0 1
2459302.89394 18.837 0.105    -88.599     96.059 0 1
2459302.89594 18.700 0.087     44.698     90.274 0 3
2459307.92648 18.682 0.032     63.154     33.896 0 1
2459308.88343 18.755 0.028    -10.532     27.520 0 3
2459310.92591 18.727 0.022     16.663     22.220 0 3
2459311.94680 18.799 0.024    -53.237     22.481 0 1
2459313.98413 18.730 0.032     14.452     32.297 0 1
2459323.96755 18.741 0.027      2.519     27.228 0 1
2459325.86295 18.752 0.039     -8.314     38.038 0 1
2459329.84456 18.771 0.081    -26.741     78.080 0 3
2459329.84550 18.748 0.080     -3.698     78.787 0 1
2459335.90676 18.689 0.066     56.132     68.878 0 1
2459336.92128 18.779 0.038    -34.047     36.685 0 3
2459338.92467 18.775 0.031    -30.709     29.576 0 3
2459338.92658 18.728 0.028     16.301     28.687 0 1
2459340.90093 18.726 0.022     18.066     21.972 0 1
2459342.87430 18.753 0.021     -9.285     20.351 0 1
2459345.88430 18.737 0.024      6.584     23.691 0 1
2459346.95598 18.704 0.022     40.757     22.398 0 3
2459349.86412 18.760 0.018    -15.817     18.029 0 1
2459352.84932 18.723 0.024     20.662     24.669 0 2
2459352.85026 18.736 0.023      8.435     23.386 0 1
2459354.88758 18.743 0.029      0.939     28.360 0 2
2459356.81927 18.825 0.051    -77.850     46.866 0 2
2459361.95360 18.923 0.138   -163.735    116.266 0 2
2459362.73161 18.811 0.062    -64.154     58.008 0 2
2459362.88549 18.701 0.066     43.353     67.752 0 1
2459362.90325 18.813 0.083    -66.395     76.972 0 2
2459363.75921 18.690 0.031     55.396     31.958 0 2
2459363.94720 18.758 0.074    -13.901     72.155 0 2
2459364.86709 18.754 0.041     -9.589     40.623 0 1
2459366.80034 18.754 0.027    -10.187     26.471 0 1
2459366.82401 18.754 0.026     -9.976     25.152 0 2
2459368.84876 18.719 0.022     25.606     22.183 0 1
2459370.73928 18.713 0.022     30.899     22.237 0 1
2459376.84244 18.732 0.024     12.140     24.064 0 1
2459382.80376 18.798 0.036    -51.932     34.361 0 1
2459386.80009 18.848 0.081    -98.323     72.979 0 1
2459390.73964 18.839 0.077    -90.566     69.975 0 1
2459392.77959 18.743 0.052      0.511     52.080 0 1
2459396.79505 18.759 0.030    -14.447     28.993 0 1
2459399.75927 18.787 0.028    -42.225     26.706 0 1
2459405.71833 18.740 0.027      3.768     26.635 0 1
2459411.71269 18.727 0.044     16.668     44.598 0 1
2459414.75267 18.680 0.068     65.404     72.002 0 1
2459419.73159 19.163 0.165   -344.797    111.524 0 1
2459425.73258 18.725 0.030     18.690     29.905 0 1
2459427.77305 18.711 0.035     33.116     35.867 0 1
2459429.77392 18.768 0.045    -23.897     44.054 0 1
2459434.71420 18.794 0.029    -48.943     27.211 0 1
2459438.69339 18.719 0.032     24.930     32.513 0 1
2459440.70655 18.797 0.054    -50.911     50.889 0 1
2459443.68767 18.867 0.119   -115.459    105.632 0 1
2459447.68228 18.657 0.085     89.418     91.330 0 1
2459448.67461 18.611 0.062    140.178     69.454 0 2
2459450.71448 18.776 0.104    -30.974    100.637 0 1
2459454.67046 18.696 0.030     48.275     31.470 0 1
2459457.70587 18.752 0.038     -7.422     37.456 0 1
2459460.68719 18.763 0.033    -19.173     32.116 0 1
2459462.67318 18.778 0.033    -33.361     32.085 0 1
2459469.65082 18.801 0.039    -55.319     36.720 0 1
2459474.63767 18.710 0.062     34.570     63.415 0 1
2459637.99808 18.747 0.045     -3.287     44.847 0 1
2459640.98345 18.715 0.028     28.761     28.401 0 3
2459641.96659 18.693 0.026     51.782     27.457 0 1
2459670.92140 18.738 0.021      6.459     20.504 0 3
2459675.90016 18.766 0.027    -21.964     25.932 0 1
2459677.83737 18.727 0.038     16.995     38.281 0 1
2459679.83886 18.696 0.040     48.949     41.453 0 1
2459683.96381 18.720 0.050     24.488     50.515 0 1
2459698.84575 18.721 0.027     23.216     27.637 0 3
2459700.88042 18.736 0.025      8.023     25.416 0 3
2459701.94258 18.710 0.023     34.632     23.844 0 3
2459701.96897 18.748 0.026     -3.545     25.400 0 2
2459710.80963 18.699 0.049     45.498     50.409 0 2
2459710.84239 18.810 0.050    -63.669     46.419 0 2
2459710.92573 18.741 0.038      3.339     37.664 0 2
2459713.92682 18.699 0.070     45.449     72.761 0 1
2459713.92823 18.742 0.071      1.950     70.802 0 2
2459715.79202 18.664 0.106     82.847    113.714 0 1
2459722.83725 18.811 0.025    -64.021     22.969 0 2
2459722.84303 18.756 0.023    -11.752     22.621 0 2
2459722.86187 18.742 0.024      1.730     23.471 0 2
2459722.92289 18.755 0.032    -10.979     31.004 0 2
2459722.95034 18.781 0.032    -36.466     30.204 0 2
2459723.86369 18.769 0.026    -24.953     25.084 0 1
2459723.88631 18.752 0.028     -7.643     27.947 0 2
2459724.84358 18.753 0.026     -9.125     25.811 0 2
2459724.86387 18.781 0.026    -36.519     24.800 0 2
2459725.86459 18.743 0.026      1.091     25.446 0 2
2459726.78190 18.757 0.022    -12.724     21.357 0 2
2459726.83831 18.733 0.023     10.605     22.651 0 2
2459727.84632 18.754 0.035     -9.502     34.802 0 1
2459727.88092 18.745 0.037     -0.721     36.595 0 2
2459729.92039 18.747 0.029     -3.251     28.729 0 2
2459730.83862 18.728 0.021     16.070     20.718 0 2
2459731.84374 18.745 0.027     -1.402     26.842 0 2
2459732.79678 18.714 0.023     30.435     23.262 0 2
2459732.79773 18.765 0.025    -20.901     24.728 0 1
2459732.92291 18.770 0.030    -25.047     29.203 0 2
2459735.79584 18.727 0.023     16.820     22.948 0 2
2459735.79678 18.744 0.023     -0.285     23.267 0 1
2459736.77005 18.734 0.031     10.232     30.614 0 2
2459736.81821 18.732 0.022     12.015     22.514 0 2
2459737.71489 18.689 0.029     56.377     30.269 0 1
2459738.73234 18.803 0.040    -57.142     37.222 0 2
2459741.73794 18.737 0.071      6.779     70.629 0 1
2459741.90980 18.846 0.079    -96.287     71.534 0 2
2459743.86492 18.710 0.113     33.956    115.847 0 1
2459747.82490 18.721 0.044     23.469     44.297 0 2
2459747.83224 18.727 0.045     16.850     44.862 0 1
2459748.73722 18.781 0.028    -36.374     27.099 0 2
2459749.77695 18.803 0.026    -57.063     24.813 0 2
2459749.80216 18.809 0.028    -62.570     26.263 0 2
2459749.80311 18.680 0.028     65.735     29.139 0 1
2459751.71703 18.741 0.028      3.407     27.610 0 2
2459751.84068 18.762 0.028    -17.699     27.627 0 1
2459751.84162 18.753 0.028     -8.434     28.044 0 2
2459752.80380 18.778 0.025    -33.184     24.254 0 2
2459753.75773 18.753 0.025     -8.944     24.122 0 2
2459753.78285 18.810 0.027    -63.633     24.979 0 1
2459753.81633 18.695 0.027     50.109     27.688 0 2
2459756.79598 18.736 0.025      7.619     24.815 0 1
2459762.71571 18.821 0.025    -73.549     23.177 0 1
2459764.71745 18.768 0.031    -23.749     29.847 0 2
2459764.73889 18.720 0.028     23.878     28.740 0 1
2459766.81606 18.767 0.025    -22.843     24.054 0 1
2459768.73613 18.765 0.043    -20.454     42.148 0 2
2459769.75962 18.706 0.040     38.119     41.214 0 1
2459771.81948 18.870 0.082   -117.655     72.559 0 1
2459784.71603 18.710 0.028     34.096     28.183 0 1
2459792.77179 18.676 0.061     69.257     64.168 0 1
2459794.71985 18.750 0.032     -5.927     32.056 0 1
2459798.75597 18.671 0.065     75.268     68.605 0 1
2459806.68478 18.770 0.030    -25.549     29.009 0 1
2459808.74062 18.723 0.047     21.352     47.761 0 1
2459810.70933 18.805 0.041    -58.452     38.817 0 1
2459816.69452 18.767 0.035    -22.688     34.140 0 1
2459818.70797 18.800 0.038    -54.568     35.717 0 1
2459823.69388 18.753 0.039     -8.950     38.655 0 1
2459825.71511 18.642 0.068    105.920     74.367 0 1
2459828.69355 18.668 0.091     78.451     97.315 0 1
2459830.65431 18.734 0.080     10.185     80.582 0 1
2459840.65675 18.771 0.033    -26.467     31.573 0 1
2459969.03170 18.791 0.035    -45.722     33.219 0 1
2460016.94731 18.877 0.150   -123.822    131.536 0 1
2460022.01074 18.769 0.042    -24.495     41.050 0 1
2460042.90095 18.691 0.078     53.829     80.826 0 1
2460044.85259 18.746 0.056     -1.619     55.538 0 1
2460050.96856 18.728 0.022     16.461     22.314 0 1
2460055.94624 18.765 0.027    -20.629     26.255 0 1
2460057.97422 18.730 0.024     13.669     24.605 0 1
2460059.87788 18.747 0.027     -3.033     26.243 0 1
2460061.91921 18.695 0.025     49.425     25.793 0 1
2460063.94758 18.738 0.024      5.549     23.693 0 1
2460082.90809 18.798 0.029    -52.015     27.273 0 2
2460083.83917 18.759 0.022    -15.120     21.252 0 2
2460083.84368 18.716 0.021     27.830     21.472 0 2
2460084.83773 18.749 0.027     -5.010     26.403 0 2
2460084.87898 18.764 0.026    -19.524     24.872 0 2
2460085.82343 18.748 0.025     -3.954     24.947 0 2
2460086.76020 18.770 0.026    -25.096     24.844 0 2
2460086.79777 18.788 0.024    -42.374     23.041 0 2
2460087.75991 18.768 0.024    -23.869     23.579 0 2
2460087.96397 18.725 0.025     19.009     25.559 0 2
2460088.82234 18.735 0.021      9.123     21.414 0 2
2460088.93437 18.746 0.025     -1.687     24.890 0 2
2460089.81339 18.761 0.023    -16.489     22.821 0 2
2460089.90697 18.738 0.023      5.519     23.143 0 2
2460090.78416 18.713 0.029     30.927     29.808 0 2
2460091.91316 18.742 0.024      2.125     24.268 0 2
2460092.86150 18.767 0.026    -22.821     25.739 0 2
2460092.88359 18.732 0.023     11.897     22.671 0 2
2460097.90673 18.653 0.079     94.072     85.444 0 2
2460098.69000 18.509 0.106    259.794    130.965 0 2
2460098.93184 18.882 0.143   -128.890    124.990 0 2
2460104.77739 18.799 0.023    -53.453     21.696 0 2
2460110.78675 18.740 0.022      4.321     22.147 0 2
2460110.80168 18.743 0.024      0.616     23.818 0 2
2460111.75940 18.783 0.022    -37.759     21.106 0 2
2460111.78184 18.776 0.023    -31.676     22.291 0 2
2460112.73194 18.762 0.027    -17.480     26.482 0 2
2460113.77978 18.735 0.021      8.846     21.120 0 2
2460113.83055 18.719 0.023     25.090     23.064 0 2
2460114.77320 18.715 0.025     28.945     25.418 0 2
2460114.78619 18.763 0.027    -18.728     25.891 0 2
2460128.69527 18.724 0.081     20.111     82.340 0 2
2460128.78757 18.664 0.085     82.811     90.858 0 2
2460140.69777 18.767 0.027    -22.197     26.340 0 2
2460140.78124 18.695 0.028     50.126     29.409 0 2
