# Instrumental magnitude: -7.565 mag
# DoPHOT object type: 2
2459012.75759 18.708 0.026      1.830     25.274 0 1
2459019.73691 18.733 0.026    -22.166     25.027 0 1
2459022.73580 18.688 0.024     21.257     24.015 0 1
2459028.71595 18.697 0.037     12.931     36.939 0 1
2459036.77907 18.672 0.051     37.556     51.472 0 1
2459042.71540 18.794 0.030    -79.073     26.767 0 1
2459045.69470 18.662 0.025     47.728     25.855 0 1
2459048.69358 18.765 0.026    -52.842     24.069 0 1
2459051.69334 18.689 0.030     20.754     30.183 0 1
2459064.77601 18.568 0.085    148.891     95.065 0 1
2459130.59604 18.751 0.069    -38.941     64.645 0 2
2459130.60080 18.800 0.056    -84.037     50.634 0 2
2459130.60556 18.740 0.055    -29.209     52.024 0 2
2459130.61032 18.704 0.048      6.223     46.862 0 2
2459130.61508 18.670 0.052     39.357     52.539 0 2
2459218.06930 18.718 0.082     -7.323     80.113 0 1
2459219.06988 18.777 0.067    -63.836     61.228 0 1
2459219.07229 18.887 0.098   -159.347     81.664 0 1
2459219.07471 18.891 0.103   -163.409     85.001 0 1
2459220.06953 18.562 0.057    155.105     64.399 0 1
2459220.07191 18.774 0.072    -60.388     66.501 0 1
2459220.07430 18.714 0.084     -4.372     81.574 0 1
2459222.05555 18.684 0.104     25.513    104.328 0 1
2459231.02286 18.758 0.043    -45.677     39.811 0 1
2459233.00606 18.666 0.033     43.846     33.722 0 1
2459254.00502 18.691 0.030     18.897     29.578 0 1
2459256.95926 18.749 0.033    -37.445     31.418 0 1
2459266.02516 18.725 0.034    -14.689     32.362 0 1
2459267.92416 18.725 0.057    -14.526     54.865 0 1
2459270.00737 18.708 0.040      1.913     38.982 0 1
2459271.98302 18.606 0.059    107.004     63.349 0 1
2459273.98316 18.703 0.086      6.468     84.459 0 1
2459275.92187 18.822 0.089   -103.662     78.853 0 1
2459280.94583 18.705 0.044      4.512     43.041 0 1
2459291.88433 18.682 0.031     27.453     31.210 0 1
2459291.90057 18.776 0.053    -62.778     49.134 0 3
2459291.90103 18.694 0.042     16.174     42.011 0 3
2459291.90150 18.717 0.034     -6.845     32.924 0 3
2459291.90197 18.757 0.038    -45.296     35.488 0 3
2459291.90244 18.728 0.038    -17.214     36.878 0 3
2459291.90290 18.794 0.037    -78.665     33.052 0 3
2459291.90338 18.755 0.036    -43.122     33.910 0 3
2459291.90386 18.692 0.037     18.134     36.625 0 3
2459291.90432 18.651 0.032     58.984     33.527 0 3
2459291.90479 18.686 0.033     23.337     32.843 0 3
2459291.90526 18.692 0.036     17.459     35.583 0 3
2459291.90573 18.694 0.038     15.410     38.062 0 3
2459291.90620 18.699 0.034     10.560     33.440 0 3
2459291.90667 18.656 0.036     54.070     36.902 0 3
2459291.90714 18.821 0.044   -103.052     38.609 0 3
2459291.90760 18.767 0.047    -54.056     43.293 0 3
2459291.90808 18.648 0.042     62.873     44.005 0 3
2459291.90855 18.743 0.041    -31.716     39.088 0 3
2459291.90902 18.645 0.034     65.600     34.849 0 3
2459291.90949 18.738 0.039    -26.932     37.192 0 3
2459291.90997 18.712 0.038     -2.077     37.207 0 3
2459291.91043 18.707 0.043      2.645     42.520 0 3
2459291.91090 18.710 0.037     -0.475     35.972 0 3
2459291.91137 18.738 0.039    -26.682     37.494 0 3
2459291.91184 18.722 0.044    -11.674     42.601 0 3
2459291.91230 18.718 0.044     -8.009     42.615 0 3
2459291.91372 18.625 0.043     86.541     45.238 0 3
2459291.91419 18.780 0.048    -66.280     43.713 0 3
2459291.91465 18.679 0.033     30.678     33.473 0 3
2459291.91513 18.758 0.037    -45.772     34.837 0 3
2459291.91559 18.717 0.034     -7.017     33.279 0 3
2459291.91605 18.810 0.038    -93.647     33.708 0 3
2459291.91653 18.666 0.032     44.321     32.528 0 3
2459291.91700 18.773 0.037    -59.591     34.530 0 3
2459291.91747 18.700 0.038      9.942     37.316 0 3
2459291.91793 18.713 0.033     -2.465     32.088 0 3
2459291.91840 18.710 0.029     -0.391     28.738 0 3
2459291.91887 18.707 0.032      3.243     30.995 0 3
2459291.91934 18.756 0.041    -44.394     38.289 0 3
2459291.91981 18.689 0.039     20.750     39.138 0 3
2459291.92028 18.643 0.039     67.438     40.262 0 3
2459291.92074 18.694 0.035     15.834     35.011 0 3
2459291.92122 18.700 0.038      9.695     37.600 0 3
2459291.92169 18.690 0.035     19.531     35.078 0 3
2459291.92215 18.740 0.040    -28.607     37.910 0 3
2459291.92263 18.685 0.037     24.993     37.170 0 3
2459291.92309 18.700 0.039      9.693     38.145 0 3
2459291.92357 18.696 0.048     13.487     47.053 0 3
2459291.92450 18.746 0.052    -34.600     49.492 0 3
2459291.92498 18.770 0.047    -57.126     43.863 0 3
2459291.92544 18.730 0.044    -19.474     42.472 0 3
2459291.92592 18.723 0.037    -12.925     35.785 0 3
2459291.92638 18.732 0.038    -20.964     36.028 0 3
2459291.92685 18.698 0.039     12.029     38.674 0 3
2459291.92732 18.713 0.040     -2.997     39.231 0 3
2459291.92779 18.595 0.048    118.212     51.995 0 3
2459291.92826 18.722 0.048    -11.657     46.163 0 3
2459291.92873 18.711 0.045     -0.553     43.714 0 3
2459291.92920 18.632 0.037     79.031     39.395 0 3
2459291.92967 18.677 0.040     32.576     40.511 0 3
2459291.93014 18.726 0.038    -15.270     37.082 0 3
2459291.93060 18.707 0.040      2.821     39.437 0 3
2459291.93108 18.776 0.048    -62.568     43.997 0 3
2459291.93155 18.714 0.049     -3.855     47.356 0 3
2459291.93202 18.768 0.051    -55.456     47.344 0 3
2459291.94140 18.828 0.057   -109.687     50.240 0 3
2459291.94282 18.702 0.040      7.379     39.440 0 3
2459291.94329 18.727 0.035    -16.066     33.661 0 3
2459291.94375 18.690 0.029     20.070     29.234 0 3
2459291.94422 18.834 0.038   -114.810     32.984 0 3
2459291.94469 18.647 0.032     63.095     33.521 0 3
2459291.94517 18.694 0.032     15.517     31.736 0 3
2459291.94563 18.736 0.036    -25.115     34.423 0 3
2459291.94752 18.704 0.037      5.495     36.119 0 3
2459291.94798 18.825 0.033   -107.057     29.383 0 3
2459291.94845 18.751 0.029    -38.967     27.289 0 3
2459291.94892 18.700 0.027     10.315     26.819 0 3
2459291.94939 18.751 0.035    -39.672     32.496 0 3
2459291.94986 18.769 0.049    -56.302     44.965 0 3
2459291.95127 18.726 0.030    -15.542     29.336 0 3
2459291.95174 18.664 0.029     45.704     29.588 0 3
2459291.95222 18.705 0.028      4.558     27.155 0 3
2459291.95268 18.707 0.030      2.477     29.426 0 3
2459291.95314 18.729 0.031    -18.818     30.224 0 3
2459291.95362 18.726 0.031    -15.512     29.419 0 3
2459291.95409 18.710 0.031     -0.286     30.020 0 3
2459291.95455 18.696 0.032     14.001     31.703 0 3
2459291.95503 18.772 0.033    -58.487     30.669 0 3
2459291.95549 18.699 0.030     10.725     29.510 0 3
2459291.95597 18.755 0.031    -42.717     29.394 0 3
2459291.95643 18.704 0.028      5.809     28.016 0 3
2459291.95690 18.776 0.032    -62.809     29.149 0 3
2459291.95737 18.659 0.030     51.479     31.019 0 3
2459291.95784 18.716 0.029     -5.953     28.536 0 3
2459291.95830 18.744 0.031    -32.429     29.800 0 3
2459291.95878 18.725 0.039    -14.534     37.622 0 3
2459291.95924 18.674 0.043     36.189     43.559 0 3
2459291.96065 18.801 0.033    -85.527     29.806 0 3
2459291.96113 18.718 0.027     -7.598     26.693 0 3
2459291.96159 18.855 0.035   -132.714     29.954 0 3
2459291.96207 18.685 0.037     25.146     37.186 0 3
2459300.94762 18.676 0.068     33.671     68.665 0 1
2459302.94589 18.710 0.078     -0.421     76.614 0 1
2459307.94667 18.723 0.036    -12.551     34.992 0 1
2459309.96726 18.707 0.039      3.415     38.176 0 1
2459316.90575 18.719 0.026     -9.094     25.170 0 1
2459319.89147 18.706 0.036      3.743     35.372 0 1
2459322.78063 18.734 0.041    -23.152     39.455 0 1
2459324.84302 18.753 0.042    -41.091     39.131 0 1
2459328.78926 18.681 0.060     29.004     60.143 0 1
2459334.88255 18.718 0.054     -8.264     52.269 0 1
2459336.90040 18.660 0.034     49.616     35.248 0 1
2459339.84156 18.748 0.029    -36.437     26.997 0 1
2459341.90576 18.711 0.033     -0.981     32.682 0 1
2459343.84243 18.682 0.029     27.248     29.045 0 1
2459345.84714 18.729 0.031    -18.561     29.328 0 1
2459349.82109 18.728 0.029    -17.222     27.910 0 1
2459352.80476 18.768 0.034    -55.314     31.142 0 1
2459358.82135 18.758 0.090    -46.066     84.252 0 1
2459361.88696 18.761 0.085    -49.021     78.883 0 1
2459363.84169 18.794 0.046    -78.827     41.552 0 1
2459365.90522 18.652 0.042     58.346     43.411 0 1
2459368.81848 18.751 0.029    -39.430     27.512 0 1
2459370.84374 18.695 0.029     15.110     29.085 0 1
2459376.80214 18.747 0.027    -35.687     25.879 0 1
2459378.80113 18.684 0.029     25.462     29.207 0 1
2459382.83789 18.767 0.045    -54.313     41.916 0 1
2459384.82905 18.657 0.054     53.138     55.713 0 1
2459386.73488 18.728 0.073    -17.371     70.545 0 1
2459390.82081 18.660 0.058     50.494     59.563 0 1
2459392.84254 18.714 0.057     -3.555     55.867 0 1
2459394.80215 18.697 0.045     12.808     44.474 0 1
2459401.81929 18.671 0.028     38.960     28.408 0 1
2459405.69690 18.691 0.032     19.232     31.449 0 1
2459407.69395 18.735 0.032    -24.639     30.923 0 1
2459409.69441 18.712 0.031     -2.261     30.537 0 1
2459412.73273 18.676 0.043     33.686     43.729 0 1
2459434.67633 18.708 0.029      1.833     28.564 0 1
2459438.67413 18.642 0.034     68.905     35.380 0 1
2459440.73104 18.645 0.058     65.706     59.855 0 1
2459449.66918 18.643 0.056     67.753     57.994 0 2
2459450.68763 18.680 0.072     29.856     72.110 0 1
2459465.67237 18.719 0.050     -9.154     48.703 0 1
2459467.64462 18.614 0.040     97.948     42.767 0 1
2459470.66526 18.714 0.047     -3.620     46.043 0 1
2459491.60849 18.705 0.055      4.676     53.802 0 2
2459491.61148 18.805 0.053    -88.639     47.713 0 2
2459491.61447 18.721 0.052    -10.735     50.094 0 2
2459491.61746 18.620 0.051     91.616     53.771 0 2
2459491.62045 18.691 0.051     18.715     50.751 0 2
2459504.58687 18.587 0.130    127.123    142.489 0 2
2459504.58931 19.021 0.172   -264.401    126.396 0 2
2459504.59174 18.655 0.108     55.071    110.988 0 2
2459504.59417 18.549 0.096    169.644    109.081 0 2
2459505.58605 18.772 0.129    -58.587    119.462 0 2
2459505.58849 18.672 0.116     37.535    116.961 0 2
2459505.59093 18.639 0.093     71.861     96.798 0 2
2459505.59337 18.614 0.086     98.615     91.589 0 2
2459601.02156 18.703 0.065      6.628     64.331 0 1
2459637.94681 18.654 0.049     55.754     49.924 0 1
2459641.96116 18.820 0.035   -102.305     31.283 0 1
2459675.92361 18.811 0.031    -94.602     27.775 0 1
2459677.92369 18.689 0.039     20.726     38.609 0 1
2459679.88337 18.708 0.033      2.203     32.386 0 1
2459683.90305 18.639 0.048     71.346     50.603 0 1
2459694.82161 18.796 0.043    -81.192     38.670 0 1
2459696.95064 18.742 0.033    -30.892     31.157 0 1
2459700.88536 18.774 0.031    -61.157     28.921 0 1
2459709.84292 18.692 0.042     17.418     41.658 0 1
2459709.88547 18.772 0.043    -58.817     40.150 0 1
2459713.77793 18.593 0.072    120.403     77.971 0 1
2459719.84754 18.750 0.045    -38.187     42.372 0 1
2459719.92143 18.736 0.050    -25.461     47.266 0 1
2459725.82150 18.728 0.027    -17.661     25.669 0 1
2459730.78223 18.720 0.030     -9.976     28.642 0 1
2459732.81673 18.736 0.029    -25.111     27.481 0 1
2459735.77382 18.729 0.031    -17.999     29.421 0 1
2459737.78137 18.736 0.028    -24.920     27.172 0 1
2459741.80146 18.692 0.061     18.114     60.906 0 1
2459747.85254 18.631 0.042     80.308     44.423 0 1
2459752.77966 18.660 0.029     49.752     29.224 0 1
2459760.75765 18.734 0.029    -23.027     27.917 0 1
2459762.78132    nan   nan        nan        nan 1 1
2459766.73689 18.651 0.028     59.664     29.403 0 1
2459773.76139 18.799 0.078    -83.413     70.717 0 1
2459775.78017 18.689 0.055     20.997     54.704 0 1
2459775.81959 18.736 0.070    -24.913     66.378 0 1
2459777.69344 18.653 0.028     56.775     29.026 0 1
2459779.73479 18.689 0.032     20.256     32.323 0 1
2459783.77204 18.715 0.032     -4.688     30.914 0 1
2459786.77309 18.736 0.034    -25.430     32.828 0 1
2459798.72319 18.697 0.055     12.675     53.967 0 1
2459806.70792 18.637 0.044     73.773     46.259 0 1
2459808.67164 18.718 0.040     -7.954     39.018 0 1
2459810.68064 18.637 0.040     73.669     42.162 0 1
2459817.70223 18.654 0.044     56.661     45.571 0 1
2459828.64997 18.599 0.065    114.206     69.953 0 1
2459856.60871 18.740 0.074    -28.883     70.442 0 2
2459856.61169 18.793 0.066    -78.405     59.809 0 2
2459856.61469 18.790 0.070    -75.363     63.314 0 2
2459856.61769 18.622 0.066     89.871     70.417 0 2
2459856.62067 18.737 0.069    -25.991     65.528 0 2
2459857.61257 18.835 0.109   -115.498     95.038 0 2
2459857.61555 18.664 0.089     45.503     90.965 0 2
2459857.61854 18.682 0.105     27.456    104.971 0 2
2459857.62152 18.643 0.108     67.307    111.858 0 2
2459857.62452 18.545 0.097    174.548    110.921 0 2
2459859.60846 18.645 0.091     65.089     94.202 0 2
2459859.61144 18.581 0.083    134.099     91.135 0 2
2459859.61444 18.795 0.124    -80.101    111.941 0 2
2459859.62041 18.726 0.117    -15.075    113.066 0 2
2459860.60493 18.568 0.085    148.300     94.671 0 2
2459860.60792 18.772 0.099    -58.980     91.729 0 2
2459860.61092 18.676 0.105     34.142    106.084 0 2
2459860.61392 18.759 0.112    -46.698    104.334 0 2
2459860.61690 18.765 0.110    -52.879    102.603 0 2
2459862.60287 18.935 0.128   -199.093    101.946 0 2
2459862.60587 18.573 0.097    143.183    107.673 0 2
2459862.60885 18.837 0.126   -117.569    109.248 0 2
2459862.61184 18.593 0.108    121.153    117.392 0 2
2459862.61482 18.741 0.127    -29.988    120.415 0 2
2459937.06164 18.730 0.067    -18.964     63.890 0 1
2459937.06406 18.815 0.086    -97.983     76.603 0 1
2459937.07132 18.944 0.170   -206.155    133.896 0 1
2459952.05513 18.719 0.082     -8.408     79.200 0 1
2459952.05764 18.552 0.070    165.870     79.083 0 1
2459952.06014 18.560 0.072    157.365     81.254 0 1
2459952.06266 18.686 0.110     23.876    109.773 0 1
2459977.96501 18.861 0.087   -138.212     73.706 0 1
2460016.96776 18.700 0.062     10.258     61.038 0 1
2460021.98406 18.717 0.036     -6.415     34.983 0 1
2460032.90724 18.771 0.036    -57.912     33.114 0 1
2460043.97654 18.719 0.062     -8.899     60.455 0 1
2460045.94379 18.708 0.042      1.771     41.039 0 1
2460051.91061 18.702 0.028      7.974     27.441 0 1
2460055.88255 18.727 0.031    -16.128     30.061 0 1
2460061.94710 18.736 0.033    -24.778     31.863 0 1
2460063.91728 18.712 0.031     -1.845     30.030 0 1
2460067.87820 18.450 0.067    286.874     83.838 0 1
