# Instrumental magnitude: -8.484 mag
# DoPHOT object type: 2
2458198.86529 17.806 0.014    -34.606     30.849 0 1
2458217.85391 17.816 0.018    -57.174     40.699 0 1
2458218.83200 17.803 0.016    -28.312     35.447 0 2
2458219.82161 17.872 0.034   -177.299     72.845 0 2
2458230.75817 17.822 0.017    -70.417     37.953 0 1
2458231.76516 17.784 0.015     16.668     35.100 0 2
2458233.71349 17.765 0.024     60.034     54.881 0 1
2458243.77928 17.807 0.015    -37.120     33.289 0 1
2458256.74643 17.776 0.016     33.572     36.601 0 1
2458256.78105 17.785 0.014     13.876     31.373 0 2
2458279.67274 17.738 0.018    124.086     43.231 0 1
2458283.71355 17.730 0.014    142.778     33.365 0 1
2458286.78166 17.755 0.015     83.205     34.712 0 1
2458289.71792 17.782 0.025     20.068     57.509 0 1
2458293.73702 17.817 0.032    -59.520     71.503 0 1
2458296.73617 17.773 0.032     42.417     73.237 0 1
2458305.67985 17.775 0.021     37.418     49.712 0 1
2458312.69406 17.795 0.021    -10.153     48.667 0 1
2458450.03655 17.785 0.027     14.602     61.590 0 1
2458450.04387 17.767 0.028     54.233     65.763 0 2
2458450.04885 17.827 0.028    -81.771     62.404 0 2
2458450.05383 17.755 0.028     84.483     65.393 0 2
2458450.05882 17.785 0.032     13.809     74.249 0 2
2458451.04504 17.788 0.023      6.196     52.272 0 2
2458451.04982 17.755 0.024     83.212     57.334 0 2
2458451.05459 17.788 0.026      5.725     58.690 0 2
2458451.05937 17.764 0.033     63.428     76.529 0 2
2458475.98941 17.761 0.029     68.462     68.728 0 1
2458477.01031 17.801 0.026    -22.007     58.333 0 1
2458488.02906 17.779 0.014     27.902     32.724 0 1
2458503.04406 17.772 0.025     43.599     58.989 0 1
2458524.96575 17.798 0.014    -16.769     32.144 0 1
2458539.88005 17.807 0.019    -36.061     43.088 0 1
2458543.88053 17.816 0.016    -55.428     35.136 0 1
2458547.98669 17.788 0.015      6.994     33.837 0 1
2458573.79828 17.780 0.017     24.750     39.841 0 1
2458584.80050 17.783 0.017     18.726     39.040 0 1
2458593.82095 17.810 0.040    -42.394     89.253 0 1
2458596.79911 17.772 0.017     43.144     39.357 0 1
2458606.73658 17.800 0.014    -19.439     32.503 0 1
2458617.75821 17.799 0.023    -18.991     52.305 0 1
2458634.75729 17.800 0.013    -20.847     29.130 0 1
2458637.69419 17.768 0.013     52.476     30.477 0 1
2458640.73667 17.794 0.013     -6.867     30.368 0 1
2458643.73804 17.824 0.019    -73.075     41.246 0 1
2458648.69338 17.771 0.036     46.710     83.635 0 1
2458651.73455 17.723 0.035    159.525     85.061 0 1
2458654.67446 17.807 0.021    -36.679     46.825 0 1
2458658.67694 17.789 0.014      5.504     32.980 0 1
2458667.71572 17.779 0.016     27.265     36.001 0 1
2458672.69211 17.778 0.021     28.887     49.469 0 1
2458676.69128 17.761 0.031     68.692     71.958 0 1
2458679.69074 17.796 0.032    -11.872     71.927 0 1
2458812.05366 17.787 0.032      8.783     73.527 0 2
2458812.05854 17.807 0.040    -35.803     88.757 0 2
2458854.07981 17.783 0.026     19.283     60.245 0 1
2458877.04679 17.790 0.014      1.367     32.828 0 1
2458884.04548 17.797 0.018    -13.708     40.687 0 1
2458887.04317 17.796 0.020    -10.601     44.396 0 1
2458895.00560 17.795 0.017     -8.552     38.760 0 1
2458898.98182 17.785 0.012     12.631     27.095 0 1
2458901.92266 17.818 0.013    -60.141     29.037 0 1
2458904.98283 17.820 0.015    -64.226     34.370 0 1
2458908.98269 17.783 0.013     17.323     29.321 0 1
2458914.90758 17.806 0.017    -33.815     38.791 0 1
2458937.92955 17.763 0.015     65.634     36.179 0 1
2458941.88134 17.800 0.018    -19.736     40.452 0 1
2458955.78451 17.805 0.016    -30.729     34.993 0 1
2458972.69863 17.791 0.024      0.530     55.759 0 1
2458976.75843 17.774 0.032     39.161     74.254 0 1
2458980.75643 17.792 0.010     -1.271     23.045 0 1
2458986.75912 17.803 0.012    -26.088     27.083 0 1
2458992.73650 17.786 0.011     11.813     24.638 0 1
2458998.72880 17.759 0.014     72.948     33.472 0 1
2459009.67370 17.785 0.021     14.707     47.342 0 1
2459017.73686 17.812 0.012    -46.608     26.423 0 1
2459020.73771 17.804 0.013    -29.281     29.011 0 1
2459033.67333 17.764 0.028     62.944     66.277 0 1
2459037.68887 17.780 0.020     25.249     46.257 0 1
2459039.71182 17.773 0.014     41.396     31.939 0 1
2459178.04114 17.783 0.021     17.255     47.380 0 2
2459178.04582 17.780 0.020     25.862     46.472 0 2
2459178.05246 17.788 0.025      6.548     58.276 0 2
