# Instrumental magnitude: -6.821 mag
# DoPHOT object type: 1
2458247.97177 19.556 0.070    -48.151     31.531 0 1
2458254.98312 19.481 0.064    -13.313     30.975 0 1
2458257.92179 19.547 0.061    -43.851     27.621 0 1
2458257.96282 19.496 0.053    -20.487     25.007 0 1
2458266.88156 19.384 0.121     35.384     63.762 0 1
2458269.93587 19.615 0.131    -73.744     55.636 0 1
2458272.96090 19.441 0.077      6.362     38.195 0 1
2458273.93738 19.585 0.085    -60.778     37.008 0 3
2458274.96587 19.507 0.069    -25.551     32.404 0 3
2458277.92310 19.487 0.064    -16.240     30.531 0 3
2458278.96472 19.511 0.056    -27.381     25.977 0 3
2458278.97920 19.578 0.071    -57.779     31.263 0 1
2458279.92602 19.627 0.068    -78.940     28.655 0 3
2458280.96770 19.512 0.047    -27.769     21.981 0 3
2458281.96389 19.527 0.051    -34.572     23.544 0 3
2458281.97869 19.549 0.066    -45.002     29.848 0 1
2458282.96469 19.605 0.073    -69.378     31.221 0 3
2458283.98075 19.604 0.070    -69.156     30.178 0 3
2458287.96567 19.603 0.049    -68.594     20.908 0 1
2458290.96977 19.467 0.047     -6.201     22.920 0 1
2458293.96823 19.522 0.043    -32.461     19.964 0 1
2458296.86047 19.420 0.105     17.022     53.159 0 1
2458305.90379 19.432 0.098     10.904     49.280 0 1
2458312.94039 19.401 0.043     26.641     22.051 0 1
2458318.86300 19.483 0.048    -14.056     23.173 0 1
2458321.96720 19.307 0.049     77.609     27.605 0 1
2458325.97268 19.285 0.082     90.041     47.224 0 1
2458328.91961 19.361 0.149     47.875     80.170 0 1
2458331.90430 19.361 0.079     47.972     42.580 0 1
2458334.87444 19.328 0.048     65.867     26.418 0 1
2458340.88572 19.447 0.073      3.512     36.144 0 1
2458343.85808 19.441 0.039      6.472     19.421 0 1
2458346.88879 19.395 0.045     29.626     23.321 0 1
2458349.82044 19.470 0.048     -7.587     23.535 0 1
2458352.80495 19.427 0.064     13.506     32.184 0 1
2458355.77785 19.536 0.098    -39.101     44.739 0 1
2458355.92742 19.407 0.104     23.578     53.389 0 1
2458358.76012 19.367 0.095     44.709     50.648 0 1
2458361.78106 19.411 0.055     21.495     28.246 0 1
2458367.82338 19.518 0.048    -30.606     22.319 0 1
2458376.84846 19.401 0.046     26.928     23.714 0 1
2458379.81488 19.465 0.056     -5.328     27.508 0 1
2458382.80377 19.372 0.077     42.220     40.736 0 1
2458385.73764 19.493 0.115    -18.975     54.890 0 1
2458388.73916 19.421 0.077     16.510     39.288 0 1
2458400.71315 19.174 0.037    157.333     23.714 0 1
2458423.64521 19.190 0.064    147.539     40.224 0 1
2458426.64870 19.279 0.080     93.507     46.306 0 1
2458429.63274 19.308 0.041     77.280     23.403 0 1
2458432.61040 19.302 0.055     80.378     31.067 0 1
2458468.59062 19.168 0.059    161.327     37.830 0 1
2458474.64386 19.234 0.093    120.011     55.921 0 1
2458503.58936 19.264 0.186    102.586    109.473 0 2
2458511.58917 19.684 0.228   -102.018     90.974 0 2
2458511.59411 19.346 0.153     55.750     83.128 0 2
2458511.59906 19.369 0.187     43.815     99.674 0 2
2458574.01154 19.130 0.080    185.838     53.236 0 2
2458574.02128 19.173 0.108    157.928     68.623 0 2
2458583.00086 19.224 0.086    125.946     52.124 0 2
2458583.00576 19.069 0.066    227.751     46.700 0 2
2458583.01075 19.064 0.060    231.176     42.449 0 2
2458583.01574 19.265 0.083    101.822     48.821 0 2
2458601.99033 19.010 0.048    270.130     35.869 0 1
2458607.99642 19.009 0.050    271.143     37.162 0 1
2458634.93723 18.988 0.032    286.907     24.073 0 1
2458637.93754 19.015 0.031    266.906     22.755 0 1
2458640.96790 18.957 0.031    310.565     23.858 0 1
2458643.97656 18.911 0.035    347.001     28.624 0 1
2458646.96784 18.954 0.033    312.640     25.637 0 1
2458652.94429 18.965 0.066    304.599     50.817 0 1
2458655.96098 18.961 0.067    307.383     52.284 0 1
2458658.90352 18.922 0.042    338.338     33.709 0 1
2458661.92949 18.959 0.034    309.372     26.269 0 1
2458665.94020 18.986 0.032    288.676     24.329 0 1
2458668.86134 19.013 0.032    268.000     23.374 0 1
2458674.96880 18.941 0.031    323.475     24.380 0 1
2458677.80076 18.955 0.048    311.966     37.070 0 1
2458681.92511 19.017 0.064    265.007     47.187 0 1
2458685.92355 18.971 0.059    299.617     45.504 0 1
2458688.91763 18.965 0.038    304.266     29.006 0 1
2458691.87632 18.945 0.031    320.299     24.439 0 1
2458694.89092 18.932 0.027    330.650     21.864 0 1
2458697.90482 18.900 0.029    356.002     23.941 0 1
2458700.92243 18.846 0.028    401.802     24.284 0 1
2458703.90709 18.963 0.031    306.183     24.392 0 1
2458712.86221 18.915 0.059    343.776     47.446 0 1
2458715.87260 18.985 0.042    288.766     32.230 0 1
