# Instrumental magnitude: -8.906 mag
# DoPHOT object type: 2
2458198.92151 17.383 0.011    -46.172     36.788 0 1
2458218.93037 17.361 0.013     28.047     42.633 0 2
2458222.91833 17.345 0.013     80.413     45.993 0 1
2458222.94030 17.384 0.013    -50.569     43.612 0 1
2458226.86134 17.380 0.012    -36.351     40.859 0 1
2458226.90203 17.410 0.013   -135.750     43.669 0 1
2458229.90189 17.377 0.012    -28.400     41.242 0 1
2458231.79949 17.372 0.014    -10.674     46.701 0 2
2458243.81953 17.356 0.013     44.469     44.302 0 1
2458254.87012 17.378 0.012    -29.678     40.223 0 1
2458256.79797 17.386 0.011    -57.265     36.699 0 2
2458257.82140 17.329 0.012    136.220     42.436 0 1
2458257.86317 17.379 0.012    -34.928     40.181 0 1
2458268.88069 17.375 0.026    -20.927     86.002 0 1
2458272.82001 17.422 0.013   -172.871     42.909 0 1
2458278.77752 17.367 0.012      7.165     39.061 0 1
2458281.71580 17.377 0.010    -25.617     33.518 0 1
2458284.77977 17.365 0.010     14.368     33.067 0 1
2458288.75790 17.358 0.011     37.329     38.326 0 1
2458291.75782 17.395 0.017    -87.611     54.436 0 1
2458300.82134 17.390 0.015    -70.405     49.780 0 1
2458303.67822 17.372 0.014    -11.361     47.818 0 1
2458312.71428 17.390 0.011    -71.256     37.564 0 1
2458337.70621 17.361 0.011     25.313     37.942 0 1
2458343.65263 17.381 0.016    -41.062     53.856 0 1
2458346.67077 17.401 0.015   -106.400     48.841 0 1
2458362.63331 17.350 0.016     66.113     53.446 0 1
2458473.05219 17.375 0.021    -18.648     70.734 0 2
2458473.05700 17.377 0.021    -26.086     70.936 0 2
2458473.06182 17.369 0.021      0.356     70.676 0 2
2458473.06629 17.310 0.027    202.167     96.897 0 2
2458477.06051 17.384 0.025    -49.237     82.627 0 2
2458477.06539 17.420 0.028   -167.670     88.976 0 2
2458477.07027 17.402 0.030   -109.499     98.604 0 2
2458487.06153 17.373 0.015    -13.416     51.399 0 2
2458487.06629 17.378 0.018    -28.765     59.037 0 2
2458487.07106 17.381 0.019    -39.682     64.259 0 2
2458487.07583 17.426 0.033   -185.461    104.068 0 2
2458548.02238 17.383 0.012    -47.323     39.214 0 1
2458568.98550 17.426 0.025   -185.476     78.556 0 1
2458584.89856 17.390 0.013    -69.765     43.376 0 1
2458587.88377 17.401 0.023   -104.801     75.148 0 1
2458591.90331 17.385 0.022    -54.980     71.244 0 1
2458597.88643 17.386 0.014    -55.493     47.222 0 1
2458605.88454 17.357 0.011     41.053     38.665 0 1
2458608.86165 17.380 0.012    -36.159     39.820 0 1
2458616.86477 17.389 0.012    -65.469     39.362 0 1
2458633.82085 17.391 0.010    -72.059     33.316 0 1
2458636.82070 17.366 0.011     11.445     37.128 0 1
2458639.80049 17.403 0.011   -111.957     36.914 0 1
2458642.77841 17.404 0.010   -116.812     33.868 0 1
2458645.80067 17.402 0.014   -109.420     44.057 0 1
2458648.73583 17.371 0.029     -6.152     97.993 0 1
2458651.78043 17.444 0.030   -242.795     92.760 0 1
2458654.71661 17.390 0.012    -70.530     38.867 0 1
2458660.73640 17.392 0.010    -75.509     32.663 0 1
2458665.76032 17.414 0.011   -149.197     35.402 0 1
2458668.68077 17.398 0.012    -94.737     40.317 0 1
2458671.71354 17.395 0.014    -87.254     45.197 0 1
2458674.72933 17.383 0.013    -45.526     43.480 0 1
2458677.71598 17.371 0.023     -7.262     76.837 0 1
2458681.75454 17.396 0.019    -89.563     62.082 0 1
2458684.67216 17.384 0.012    -49.330     41.155 0 1
2458698.67798 17.443 0.016   -241.896     50.492 0 1
2458712.73801 17.388 0.017    -62.314     55.053 0 1
2458715.64734 17.405 0.012   -119.615     40.094 0 1
2458718.64250 17.445 0.017   -246.670     52.959 0 1
2458726.63694 17.382 0.015    -42.793     49.597 0 1
2458728.70337 17.365 0.016     12.916     52.992 0 2
2458737.67173 17.415 0.026   -150.282     82.485 0 1
2458749.60913 17.398 0.023    -95.508     75.521 0 1
2458760.60189 17.387 0.021    -61.306     69.790 0 2
2458760.60672 17.367 0.022      7.915     75.072 0 2
2458760.61156 17.360 0.021     31.002     69.915 0 2
2458760.61639 17.366 0.021     11.747     71.578 0 2
2458761.60721 17.424 0.020   -179.600     63.310 0 1
2458762.59992 17.404 0.023   -116.428     75.974 0 2
2458762.60489 17.369 0.019     -0.479     62.756 0 2
2458762.60987 17.373 0.019    -13.713     62.643 0 2
2458762.61411 17.379 0.020    -33.295     66.222 0 2
2458764.59661 17.403 0.022   -113.859     70.860 0 2
2458764.60148 17.385 0.020    -53.134     67.666 0 2
2458764.60634 17.386 0.017    -58.302     54.735 0 2
2458764.61120 17.390 0.019    -68.647     63.509 0 2
2458766.59457 17.388 0.032    -63.248    106.127 0 2
2458766.59956 17.295 0.027    256.421     97.671 0 2
2458766.60453 17.357 0.028     39.760     96.396 0 2
2458768.59238 17.376 0.033    -23.743    109.111 0 2
2458768.59734 17.403 0.035   -114.148    115.539 0 2
2458768.60229 17.378 0.028    -30.602     93.120 0 2
2458768.60725 17.434 0.034   -213.029    106.989 0 2
2458770.59009 17.295 0.036    258.777    131.302 0 2
2458770.59512 17.377 0.032    -26.436    108.344 0 2
2458770.60013 17.356 0.030     43.319    103.508 0 2
2458770.60515 17.404 0.034   -117.075    110.236 0 2
2458772.58685 17.424 0.029   -180.286     92.718 0 2
2458772.59174 17.359 0.026     35.137     87.758 0 2
2458772.59664 17.424 0.025   -181.815     78.562 0 2
2458772.60153 17.409 0.025   -131.770     79.992 0 2
2458850.06868 17.424 0.022   -178.986     69.318 0 2
2458852.06154 17.380 0.019    -35.285     63.893 0 2
2458852.06628 17.436 0.027   -218.296     86.721 0 2
2458874.03881 17.395 0.011    -85.657     37.439 0 1
2458877.07541 17.404 0.017   -115.571     54.084 0 1
2458886.04859 17.372 0.011    -11.065     37.662 0 1
2458895.02638 17.400 0.016   -104.159     51.582 0 1
2458900.01929 17.394 0.012    -83.927     39.066 0 1
2458905.03975 17.355 0.013     47.928     43.019 0 1
2458908.98945 17.377 0.011    -26.631     37.435 0 1
2458915.04304 17.394 0.010    -84.541     32.073 0 1
2458936.94284 17.361 0.011     28.684     35.947 0 1
2458945.01026 17.400 0.014   -102.088     46.189 0 1
2458953.94459 17.360 0.013     30.438     44.047 0 1
2458956.84183 17.347 0.012     75.871     40.844 0 1
2458964.90721 17.401 0.012   -105.840     38.369 0 1
2458967.88310 17.380 0.012    -38.385     38.876 0 1
2458971.88302 17.404 0.013   -115.886     43.405 0 1
2458974.84233 17.377 0.019    -28.127     63.262 0 1
2458977.90400 17.382 0.037    -41.870    124.498 0 1
2458980.81723 17.402 0.014   -110.487     46.311 0 1
2458986.81774 17.393 0.010    -78.970     33.222 0 1
2458992.81798 17.378 0.010    -29.634     34.814 0 1
2458995.79718 17.383 0.011    -47.623     36.547 0 1
2458998.79808 17.401 0.011   -107.228     35.726 0 1
2458998.80150 17.408 0.011   -129.133     35.352 0 1
2459001.76558 17.409 0.017   -132.736     53.505 0 1
2459008.82326 17.400 0.016   -101.199     53.327 0 1
2459011.76017 17.419 0.011   -163.000     36.704 0 1
2459014.74120 17.386 0.011    -55.180     36.899 0 1
2459017.76240 17.382 0.011    -44.170     36.143 0 1
2459020.77555 17.388 0.010    -63.286     34.438 0 1
2459023.70118 17.401 0.011   -105.777     36.751 0 1
2459029.71918 17.375 0.016    -21.334     54.428 0 1
2459032.75335 17.391 0.017    -73.149     56.455 0 1
2459035.82079 17.375 0.024    -19.704     79.129 0 1
2459038.71691 17.395 0.011    -85.067     37.768 0 1
2459041.75928 17.410 0.011   -134.293     36.191 0 1
2459044.73549 17.382 0.011    -42.780     37.468 0 1
2459047.71698 17.404 0.010   -115.068     33.771 0 1
2459048.69418 17.412 0.010   -141.446     33.275 0 3
2459051.69395 17.399 0.011    -98.400     35.357 0 3
2459054.69631 17.389 0.010    -67.004     33.792 0 3
2459056.69429 17.379 0.012    -34.514     39.360 0 3
2459057.67526 17.413 0.013   -144.635     41.003 0 3
2459059.67294 17.419 0.014   -165.843     45.697 0 3
2459060.69167 17.412 0.015   -142.349     47.873 0 3
2459063.68778 17.424 0.016   -180.677     52.464 0 3
2459064.79803 17.349 0.036     67.260    122.003 0 1
2459064.80934 17.368 0.042      3.540    140.617 0 3
2459065.66985 17.398 0.018    -96.617     57.586 0 3
2459066.74639 17.386 0.016    -56.941     53.963 0 3
2459067.68696 17.378 0.011    -29.567     36.525 0 3
2459068.77297 17.398 0.019    -96.395     62.064 0 3
2459069.69197 17.382 0.010    -41.999     33.727 0 3
2459072.67740 17.396 0.012    -89.865     38.687 0 3
2459074.67407 17.408 0.012   -127.943     39.603 0 3
2459075.74570 17.360 0.014     31.346     46.163 0 3
2459076.69354 17.412 0.012   -143.004     37.678 0 3
2459078.67010 17.397 0.012    -93.639     38.887 0 3
2459080.67150 17.404 0.013   -114.971     43.659 0 3
2459084.69098 17.376 0.016    -24.718     54.567 0 3
2459124.60294 17.379 0.027    -32.940     88.907 0 2
2459124.60763 17.394 0.024    -84.240     78.187 0 2
2459124.61232 17.371 0.026     -7.586     87.863 0 2
2459124.61701 17.384 0.025    -50.950     83.995 0 2
2459124.62171 17.433 0.027   -207.752     86.828 0 2
2459126.61872 17.396 0.019    -90.620     60.966 0 2
2459130.59572 17.402 0.018   -109.967     59.875 0 2
2459130.60048 17.363 0.016     20.489     55.634 0 2
2459130.60525 17.340 0.016     98.139     55.543 0 2
2459130.61001 17.362 0.014     23.197     48.448 0 2
2459130.61476 17.356 0.015     44.900     52.100 0 2
2459136.58694 17.410 0.033   -136.016    105.280 0 2
2459136.59162 17.421 0.024   -169.542     77.063 0 2
2459136.59631 17.389 0.020    -67.492     64.446 0 2
2459136.60098 17.399 0.019    -99.720     62.408 0 2
2459136.60566 17.448 0.020   -257.504     63.955 0 2
2459138.58521 17.357 0.033     39.332    113.695 0 2
2459138.58992 17.453 0.028   -270.997     85.677 0 2
2459138.59464 17.368 0.022      1.873     72.874 0 2
2459138.59935 17.393 0.020    -79.507     65.421 0 2
2459138.60406 17.362 0.021     24.666     70.819 0 2
2459205.05263 17.412 0.017   -141.972     55.370 0 1
2459205.05508 17.429 0.019   -197.742     59.290 0 1
2459205.05754 17.472 0.018   -329.612     53.911 0 1
2459205.06000 17.353 0.018     55.194     59.920 0 1
2459205.06244 17.392 0.017    -77.019     56.854 0 1
2459218.06873 17.412 0.025   -142.682     80.173 0 1
2459218.07115 17.373 0.025    -12.539     82.638 0 1
2459219.06930 17.403 0.019   -111.296     60.992 0 1
2459219.07172 17.332 0.021    126.106     73.926 0 1
2459219.07414 17.383 0.026    -46.097     85.350 0 1
2459227.01338 17.416 0.016   -154.295     52.610 0 3
2459231.04303 17.343 0.014     87.158     47.297 0 1
2459233.00546 17.383 0.013    -46.365     43.057 0 1
2459233.00639 17.450 0.014   -262.106     43.810 0 3
2459248.94363 17.409 0.022   -133.048     71.268 0 3
2459252.00277 17.377 0.015    -27.627     51.593 0 1
2459254.00532 17.379 0.011    -32.657     38.233 0 1
2459256.95861 17.389 0.012    -65.201     40.325 0 3
2459267.92491 17.364 0.017     18.511     55.947 0 1
2459270.00766 17.391 0.012    -74.261     40.597 0 3
2459270.01050 17.411 0.012   -138.824     40.302 0 1
2459271.00043 17.359 0.018     34.937     61.230 0 3
2459271.98330 17.372 0.019     -9.663     62.834 0 3
2459271.98424 17.373 0.019    -12.213     62.370 0 1
2459272.96557 17.382 0.025    -43.512     84.657 0 3
2459273.98625 17.381 0.024    -38.571     79.968 0 3
2459275.00659 17.400 0.023   -102.736     75.598 0 3
2459275.92215 17.385 0.023    -54.842     77.830 0 1
2459283.00722 17.388 0.011    -62.102     37.794 0 1
2459291.88462 17.380 0.011    -36.506     36.303 0 1
2459295.90232 17.388 0.014    -64.132     44.918 0 1
2459297.92299 17.385 0.017    -52.757     55.317 0 1
2459300.94605 17.450 0.024   -263.727     74.187 0 3
2459300.94699 17.421 0.022   -172.275     69.976 0 1
2459302.92757 17.313 0.032    193.852    111.817 0 1
2459302.92851 17.335 0.033    115.080    114.942 0 3
2459307.91699 17.391 0.013    -74.062     44.308 0 1
2459309.96758 17.379 0.012    -32.472     39.493 0 3
2459309.96852 17.371 0.012     -8.151     39.482 0 1
2459310.94641 17.400 0.011   -103.970     36.107 0 3
2459317.94268 17.380 0.011    -36.762     35.085 0 1
2459321.90451 17.408 0.010   -127.204     32.259 0 1
2459323.86220 17.381 0.012    -38.925     39.844 0 1
2459324.92455 17.356 0.011     42.564     36.090 0 3
2459324.92501 17.403 0.010   -112.644     33.397 0 3
2459324.92549 17.415 0.010   -152.178     33.481 0 3
2459324.92595 17.413 0.010   -145.456     32.850 0 3
2459324.92642 17.374 0.010    -17.724     33.368 0 3
2459324.92689 17.398 0.010    -95.948     32.427 0 3
2459324.92735 17.396 0.010    -91.248     32.914 0 3
2459324.92782 17.391 0.010    -72.476     32.741 0 3
2459324.92829 17.404 0.010   -114.415     31.665 0 3
2459324.92876 17.378 0.010    -31.694     33.372 0 3
2459324.92922 17.387 0.010    -60.133     31.968 0 3
2459324.92969 17.390 0.010    -70.610     31.739 0 3
2459324.93016 17.392 0.010    -78.044     32.998 0 3
2459324.93063 17.393 0.010    -80.892     33.750 0 3
2459324.93110 17.374 0.010    -16.195     32.423 0 3
2459324.93156 17.379 0.010    -32.715     33.971 0 3
2459324.93202 17.398 0.011    -97.801     35.022 0 3
2459324.93250 17.394 0.010    -83.919     34.286 0 3
2459324.93296 17.382 0.010    -42.158     33.599 0 3
2459324.93343 17.394 0.011    -83.227     35.106 0 3
2459324.93390 17.367 0.011      6.265     35.507 0 3
2459324.93436 17.406 0.011   -123.118     35.341 0 3
2459324.93484 17.401 0.011   -106.522     35.257 0 3
2459324.93530 17.398 0.011    -95.106     34.649 0 3
2459324.93578 17.399 0.011   -100.571     34.472 0 3
2459324.93624 17.389 0.011    -67.948     37.435 0 3
2459324.93670 17.385 0.011    -52.589     36.474 0 3
2459324.93718 17.378 0.011    -28.949     35.185 0 3
2459324.93764 17.386 0.011    -57.525     36.240 0 3
2459324.93811 17.385 0.011    -52.918     34.823 0 3
2459324.93858 17.391 0.011    -72.099     35.708 0 3
2459324.93905 17.382 0.011    -44.084     35.022 0 3
2459324.93951 17.410 0.011   -136.027     35.386 0 3
2459324.93998 17.361 0.011     27.093     36.469 0 3
2459324.94045 17.375 0.011    -21.391     37.080 0 3
2459324.94092 17.390 0.011    -69.922     35.537 0 3
2459324.94138 17.379 0.011    -32.518     36.392 0 3
2459324.94185 17.380 0.011    -37.684     35.511 0 3
2459324.94232 17.387 0.011    -60.345     36.785 0 3
2459324.94279 17.395 0.011    -85.855     34.500 0 3
2459324.94325 17.402 0.011   -109.640     35.753 0 3
2459324.94372 17.404 0.010   -115.500     33.889 0 3
2459324.94419 17.373 0.011    -12.966     35.514 0 3
2459324.94465 17.396 0.011    -91.035     35.059 0 3
2459324.94513 17.410 0.011   -134.093     35.737 0 3
2459324.94559 17.382 0.011    -42.572     35.837 0 3
2459324.94605 17.375 0.011    -21.255     36.626 0 3
2459324.94653 17.382 0.011    -44.894     35.552 0 3
2459324.94699 17.396 0.011    -90.896     35.316 0 3
2459324.94747 17.398 0.011    -95.212     35.573 0 3
2459324.94793 17.399 0.011    -99.169     36.044 0 3
2459324.94840 17.408 0.011   -128.855     34.238 0 3
2459324.94887 17.395 0.010    -87.079     33.800 0 3
2459324.94933 17.381 0.011    -41.611     35.192 0 3
2459324.94980 17.374 0.010    -17.112     34.502 0 3
2459324.95027 17.388 0.011    -64.378     37.040 0 3
2459324.95074 17.376 0.011    -24.385     37.065 0 3
2459324.95120 17.386 0.011    -57.337     35.479 0 3
2459324.95168 17.374 0.011    -18.350     35.791 0 3
2459324.95214 17.379 0.010    -34.075     34.264 0 3
2459324.95262 17.392 0.010    -75.499     34.286 0 3
2459324.95308 17.401 0.010   -104.886     33.984 0 3
2459324.95355 17.378 0.010    -30.306     34.144 0 3
2459324.95402 17.389 0.011    -65.657     34.983 0 3
2459324.95449 17.402 0.011   -108.280     35.473 0 3
2459324.95495 17.382 0.010    -44.169     34.759 0 3
2459324.95543 17.374 0.011    -16.095     35.517 0 3
2459324.95589 17.401 0.011   -106.695     35.292 0 3
2459324.95635 17.380 0.011    -37.823     35.251 0 3
2459324.95683 17.382 0.011    -43.111     36.113 0 3
2459324.95729 17.385 0.011    -54.507     35.269 0 3
2459324.95777 17.374 0.011    -16.488     35.361 0 3
2459324.95823 17.371 0.011     -8.231     35.983 0 3
2459324.95871 17.377 0.011    -26.069     36.061 0 3
2459324.95917 17.384 0.011    -51.241     36.170 0 3
