# Instrumental magnitude: -6.090 mag
# DoPHOT object type: 2
2459878.82238 20.236 0.139    -12.564     33.234 0 1
2459880.84692 20.447 0.133    -58.412     26.353 0 1
2459882.86273 20.395 0.169    -47.929     35.022 0 1
2459887.81329 20.062 0.164     32.601     46.144 0 1
2459889.83439 20.164 0.239      5.321     61.327 0 1
2459897.79251 20.323 0.146    -32.634     32.226 0 1
2459901.78207 20.278 0.112    -22.313     25.828 0 1
2459903.83116 20.117 0.118     17.688     31.465 0 1
2459905.84771 20.147 0.134      9.807     34.804 0 1
2459910.77504 20.429 0.143    -55.015     28.754 0 1
2459913.79804 20.582 0.178    -83.610     30.990 0 1
2459922.78021 19.902 0.155     81.174     50.695 0 1
2459928.73370 20.344 0.135    -37.276     29.336 0 1
2459934.78324 20.146 0.116      9.883     30.307 0 1
2459936.73826 20.411 0.117    -51.353     23.863 0 1
2459940.74877 20.295 0.139    -26.265     31.539 0 1
2459957.70619 20.159 0.187      6.693     48.144 0 1
2459965.67399 20.287 0.158    -24.474     36.244 0 1
2459984.65231 20.364 0.192    -41.429     40.871 0 1
2459991.65088 20.077 0.172     28.581     47.854 0 1
2459994.66558 20.313 0.184    -30.275     41.167 0 1
2460013.63793 20.070 0.224     30.542     62.555 0 1
2460030.63271 20.093 0.283     24.234     77.564 0 2
2460030.63522 20.280 0.338    -22.914     77.879 0 2
2460030.63775 20.456 0.399    -60.248     78.182 0 2
2460030.64026 20.067 0.253     31.242     70.761 0 2
2460031.63318 20.109 0.352     19.783     94.869 0 2
