# Instrumental magnitude: -7.802 mag
# DoPHOT object type: 2
2458210.80865 18.848 0.161   -341.416    144.771 0 1
2458237.67460 18.433 0.101    113.614    133.686 0 1
2458237.73701 18.538 0.109    -17.767    130.609 0 1
2458242.73447 18.553 0.019    -36.382     23.013 0 1
2458245.73558 19.093 0.521   -539.229    374.911 0 1
2458249.69506 18.537 0.023    -16.376     27.068 0 1
2458267.66972 18.511 0.064     14.723     78.602 0 1
2458270.75570 18.479 0.051     54.718     65.166 0 1
2458274.75580 18.537 0.019    -17.159     23.380 0 1
2458277.69321 18.527 0.025     -4.392     29.767 0 1
2458280.71396 18.548 0.021    -30.402     25.055 0 1
2458293.67615 18.505 0.052     21.929     63.900 0 1
2458443.00256 18.500 0.076     28.369     93.968 0 1
2458463.00100 17.752 0.139   1366.449    345.027 0 1
2458470.04190 18.519 0.040      4.394     48.811 0 1
2458487.98576 18.535 0.020    -14.587     23.705 0 1
2458495.00327 18.532 0.018    -11.311     21.434 0 1
2458502.95823 18.515 0.054      9.876     65.776 0 1
2458511.96634 18.470 0.027     65.832     34.012 0 1
2458539.78092 18.594 0.102    -83.423    116.775 0 1
2458559.86026 18.541 0.044    -22.010     53.203 0 1
2458575.79934 18.546 0.057    -27.376     68.352 0 1
2458580.80058 18.519 0.020      4.756     24.358 0 1
2458586.76314 18.518 0.028      6.117     34.795 0 1
2458600.71555 18.530 0.022     -8.905     27.160 0 1
2458607.80502 18.554 0.021    -37.012     24.696 0 1
2458612.67504 18.546 0.020    -27.720     23.531 0 1
2458634.71819 18.526 0.024     -4.223     28.882 0 1
2458637.71662 18.553 0.021    -36.308     24.653 0 1
2458640.69884 18.528 0.023     -5.475     28.351 0 1
2458643.69781 18.488 0.033     42.817     41.064 0 1
2458650.68881 18.502 0.075     25.447     92.819 0 1
2458653.75685 18.554 0.080    -36.654     94.380 0 1
2458662.69769 18.555 0.031    -37.958     36.668 0 1
2458676.67292 18.604 0.079    -94.460     88.791 0 1
2458806.03456 18.571 0.061    -57.251     71.489 0 1
2458838.98274 18.352 0.179    224.573    255.096 0 1
2458854.02410 18.565 0.021    -50.245     24.780 0 1
2458857.04183 18.596 0.025    -86.159     28.787 0 1
2458873.90298 18.571 0.027    -57.259     31.284 0 1
2458877.00961 18.562 0.020    -46.160     24.044 0 1
2458880.96380 18.541 0.022    -21.304     25.994 0 1
2458886.96398 18.509 0.042     17.094     52.310 0 1
2458898.90261 18.578 0.017    -64.753     19.274 0 1
2458908.84205 18.558 0.022    -42.465     26.195 0 1
2458914.92880 18.549 0.041    -31.421     48.207 0 1
2458962.73647 18.573 0.022    -59.795     25.361 0 1
2458965.73613 18.510 0.018     16.368     22.502 0 1
2458968.75681 18.523 0.021     -0.141     25.493 0 1
2458971.75741 18.504 0.034     23.172     42.666 0 1
2458978.69791 18.562 0.028    -46.889     33.361 0 1
2458981.67352 18.544 0.021    -24.719     24.803 0 1
2458986.69493 18.572 0.019    -57.755     21.523 0 1
2458992.69619 18.578 0.019    -65.150     22.419 0 1
2458995.67285 18.569 0.027    -54.966     31.481 0 1
2458998.68789 18.562 0.024    -46.423     28.474 0 1
2459005.69050 18.558 0.062    -42.016     72.723 0 1
2459011.70672 18.564 0.026    -49.243     30.136 0 1
2459014.70184 18.568 0.021    -53.468     24.759 0 1
2459021.71561 18.574 0.022    -60.240     25.400 0 1
2459024.69741 18.586 0.026    -73.887     29.712 0 1
2459178.02411 18.507 0.031     19.485     38.660 0 1
2459185.02414 18.578 0.066    -65.005     76.707 0 1
2459186.00944 18.529 0.056     -6.730     67.874 0 1
2459190.00721 18.462 0.084     76.473    108.363 0 1
2459204.96715 18.590 0.023    -79.293     26.704 0 1
2459217.03953 18.626 0.087   -119.320     95.966 0 1
2459221.97586 18.466 0.062     70.707     79.278 0 1
2459227.98349 18.545 0.023    -26.746     27.573 0 1
2459251.92410 18.567 0.021    -52.387     24.324 0 1
2459253.88437 18.609 0.028   -100.656     31.930 0 1
2459255.88242 18.583 0.017    -70.543     19.499 0 1
2459268.94235 18.574 0.031    -61.160     35.906 0 1
2459270.90586 18.585 0.063    -72.876     72.206 0 1
2459272.91426 18.307 0.091    291.043    134.947 0 1
2459276.92626 18.587 0.050    -75.827     57.402 0 1
2459290.83499 18.576 0.020    -63.155     23.180 0 1
2459303.80021 18.485 0.086     46.435    108.795 0 1
2459304.76284 18.499 0.068     28.967     85.027 0 3
2459305.82329 18.429 0.039    119.527     52.270 0 3
2459306.87504 18.516 0.030      9.124     36.665 0 3
2459307.80213 18.550 0.019    -32.892     23.121 0 1
2459307.80353 18.587 0.021    -75.466     24.265 0 3
2459308.92284 18.562 0.028    -46.849     32.970 0 3
2459309.81637 18.538 0.022    -18.025     26.539 0 1
2459309.81731 18.561 0.022    -46.009     25.687 0 3
2459310.75911 18.562 0.023    -46.757     26.584 0 3
2459311.73976 18.522 0.027      0.631     33.015 0 1
2459313.75998 18.576 0.022    -62.678     26.019 0 1
2459317.75853 18.586 0.016    -74.902     18.288 0 1
2459321.75882 18.535 0.019    -14.508     23.079 0 1
2459323.78432 18.546 0.026    -27.771     31.279 0 1
2459325.83294 18.547 0.032    -29.307     38.016 0 1
2459334.71755 18.543 0.021    -24.023     25.648 0 1
2459336.76273 18.534 0.018    -13.705     22.131 0 1
2459338.81834 18.590 0.026    -79.388     29.876 0 1
2459340.73471 18.524 0.020     -1.774     23.819 0 1
2459342.73819 18.578 0.019    -65.444     22.535 0 1
2459348.73676 18.566 0.018    -51.302     20.627 0 1
2459358.75719 18.693 0.102   -191.813    106.221 0 1
2459361.77928 18.503 0.062     25.002     77.141 0 1
2459363.71507 18.563 0.021    -47.617     24.600 0 1
2459366.73780 18.515 0.023      9.686     28.561 0 1
2459370.72521 18.546 0.024    -28.110     28.071 0 1
2459372.69677 18.527 0.037     -4.532     44.406 0 1
2459374.72644 18.560 0.023    -44.226     27.473 0 1
2459376.71998 18.534 0.026    -13.387     30.943 0 1
2459390.71537 18.409 0.059    146.886     79.576 0 1
2459550.99785 18.545 0.025    -26.261     30.033 0 1
2459600.92197 18.484 0.054     48.226     67.701 0 3
2459636.96241 18.597 0.025    -86.520     28.466 0 1
2459670.85493 18.574 0.019    -61.121     22.543 0 3
2459678.82237 18.557 0.025    -40.382     29.032 0 1
2459697.77529 18.547 0.018    -29.379     21.046 0 1
2459699.73974 18.619 0.024   -112.289     27.028 0 1
2459701.80179 18.533 0.024    -11.791     28.559 0 1
2459701.85975 18.570 0.026    -56.401     29.793 0 1
2459715.75909 18.567 0.071    -52.335     82.511 0 1
2459722.77284 18.566 0.023    -51.203     27.057 0 1
2459730.68710 18.583 0.026    -70.843     29.645 0 1
2459732.68703 18.534 0.023    -12.773     27.569 0 1
2459734.71093 18.499 0.027     30.091     33.985 0 1
2459736.73735 18.498 0.034     30.603     41.840 0 1
2459741.68962 18.488 0.064     43.886     80.532 0 1
2459743.75650 18.539 0.080    -19.577     95.733 0 1
2459747.75747 18.568 0.039    -53.290     45.539 0 1
2459749.73647 18.609 0.042   -100.965     47.013 0 1
2459910.00247 18.550 0.035    -32.178     42.067 0 1
2459924.00367 18.526 0.064     -3.918     77.748 0 1
2459932.98446 18.511 0.030     15.110     36.907 0 1
2460020.73145 18.501 0.026     26.909     31.771 0 1
2460043.82142 18.497 0.064     31.755     79.292 0 1
2460045.86086 18.499 0.026     29.587     32.794 0 1
2460050.85194 18.576 0.025    -62.436     29.083 0 1
2460054.77745 18.562 0.026    -46.291     30.711 0 1
2460056.75850 18.563 0.024    -47.520     28.116 0 1
2460058.82254 18.518 0.024      6.042     28.803 0 1
2460060.74672 18.575 0.033    -62.303     38.147 0 1
2460062.76642 18.563 0.029    -48.337     33.491 0 1
