# Instrumental magnitude: -7.525 mag
# DoPHOT object type: 2
2458217.78836 18.755 0.035     -4.799     33.196 0 1
2458217.81062 18.817 0.036    -61.677     32.302 0 1
2458224.77273 18.836 0.048    -77.523     41.633 0 1
2458224.78387 18.734 0.038     15.376     36.548 0 1
2458233.71392 18.853 0.059    -92.929     50.577 0 1
2458249.73684 18.691 0.032     57.357     31.839 0 1
2458267.79709 18.678 0.076     70.577     77.061 0 1
2458278.73604 18.773 0.041    -21.094     38.029 0 1
2458281.69305 18.758 0.031     -7.744     29.276 0 1
2458287.75565 18.838 0.043    -79.590     37.176 0 1
2458293.73777 18.619 0.073    130.948     77.839 0 1
2458296.73646 18.860 0.080    -98.693     67.718 0 1
2458439.03759 18.818 0.069    -62.099     60.763 0 2
2458439.03805 18.734 0.057     14.880     54.101 0 2
2458439.03851 18.732 0.060     17.118     57.797 0 2
2458439.04045 18.874 0.070   -110.435     58.868 0 2
2458440.04093 18.728 0.081     20.917     78.356 0 2
2458440.04430 18.696 0.084     52.602     83.428 0 2
2458440.04766 18.936 0.088   -161.322     70.072 0 2
2458442.03716 18.728 0.085     20.603     81.391 0 2
2458443.03795 18.713 0.051     35.769     49.768 0 2
2458443.04285 18.692 0.049     56.351     48.440 0 2
2458443.05264 18.694 0.053     53.968     52.768 0 2
2458444.03997 18.658 0.051     90.395     52.431 0 2
2458444.04477 18.752 0.046     -1.832     43.214 0 2
2458444.04958 18.691 0.047     56.772     46.840 0 2
2458444.05439 18.851 0.082    -91.105     70.548 0 2
2458450.03708 18.839 0.062    -80.750     53.727 0 1
2458475.98908 18.813 0.072    -57.929     64.356 0 1
2458476.99315 18.765 0.058    -14.501     53.557 0 1
2458488.04408 18.714 0.030     34.502     29.533 0 1
2458503.02469 18.817 0.053    -61.398     47.189 0 1
2458512.04532 18.706 0.049     42.802     48.112 0 1
2458524.96497 18.751 0.035     -0.922     32.627 0 1
2458543.86238 18.751 0.032     -0.841     30.446 0 1
2458547.81847 18.773 0.034    -21.881     30.901 0 1
2458560.84394 18.782 0.059    -29.648     54.178 0 1
2458573.79876 18.810 0.045    -54.668     40.289 0 1
2458580.78368 18.699 0.029     49.422     29.088 0 1
2458583.77885 18.797 0.040    -43.505     35.796 0 1
2458587.77986 18.756 0.052     -5.307     49.011 0 1
2458593.75772 18.668 0.089     80.768     90.641 0 1
2458600.78114 18.783 0.036    -30.513     33.116 0 1
2458606.71511 18.754 0.030     -4.008     28.099 0 1
2458634.75762 18.743 0.030      7.048     28.550 0 1
2458637.68912 18.769 0.028    -17.626     26.147 0 1
2458640.71579 18.870 0.036   -107.361     30.467 0 1
2458643.74029 18.836 0.042    -78.129     36.495 0 1
2458648.69277 18.693 0.084     55.081     83.414 0 1
2458651.73485 18.796 0.081    -42.124     73.012 0 1
2458654.67476 18.755 0.051     -4.643     47.954 0 1
2458658.67723 18.766 0.038    -15.432     35.300 0 1
2458676.69293 18.803 0.072    -48.727     64.327 0 1
2458679.69102 18.830 0.087    -72.353     76.254 0 1
2458804.03670 18.758 0.090     -7.650     84.351 0 2
2458804.04148 18.911 0.102   -141.273     82.589 0 2
2458804.04628 18.724 0.080     24.935     77.481 0 2
2458804.05106 18.673 0.088     75.192     89.174 0 2
2458806.03770 18.507 0.070    256.994     82.613 0 2
2458806.04753 19.010 0.110   -218.123     81.569 0 2
2458812.04640 18.732 0.059     17.197     56.476 0 2
2458812.05126 18.851 0.068    -90.479     58.748 0 2
2458812.05613 18.662 0.073     86.023     74.120 0 2
2458873.04740 18.756 0.032     -5.352     30.254 0 1
2458885.02290 18.771 0.046    -19.733     42.652 0 1
2458887.98554 18.734 0.062     15.324     59.154 0 1
2458894.99788 18.753 0.038     -3.118     35.717 0 1
2458901.90243 18.774 0.028    -21.994     25.942 0 1
2458908.96078 18.766 0.026    -14.959     23.874 0 1
2458911.95493 18.743 0.039      6.872     37.444 0 1
2458955.77576 18.774 0.035    -22.220     32.069 0 1
2458972.69810 18.837 0.066    -78.663     57.127 0 1
2458976.75930 18.687 0.072     60.786     71.920 0 1
2458992.73732 18.748 0.027      2.289     25.831 0 1
2458995.75202 18.713 0.026     35.011     25.142 0 1
2458998.73531 18.826 0.035    -69.144     30.958 0 1
2459005.75805 18.737 0.068     12.083     64.578 0 1
2459009.67401 18.801 0.046    -46.760     41.296 0 1
2459017.73716 18.757 0.028     -6.579     25.986 0 1
2459020.73801 18.763 0.030    -12.018     27.954 0 1
2459033.67362 18.651 0.072     97.926     73.859 0 1
2459172.04907 18.795 0.064    -41.876     57.526 0 2
2459172.05374 18.709 0.091     39.794     88.632 0 2
2459174.05699 18.592 0.102    160.136    110.886 0 2
2459178.03795 18.679 0.048     69.068     48.594 0 2
2459178.04262 18.725 0.046     23.450     44.041 0 2
2459178.05394 18.720 0.064     28.755     61.970 0 2
2459185.00302 18.611 0.078    139.620     83.527 0 1
2459186.03442 18.779 0.062    -26.755     57.138 0 1
2459195.01330 18.793 0.042    -39.963     37.643 0 1
2459217.01536 18.950 0.103   -171.950     80.515 0 1
2459218.99910 18.697 0.045     50.758     44.787 0 1
2459222.02675 18.781 0.100    -28.927     91.297 0 1
2459223.98353 18.803 0.043    -48.610     38.277 0 1
2459228.00542 18.752 0.039     -2.126     36.250 0 1
2459251.96549 18.748 0.032      1.934     30.353 0 1
