# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458384.86260 16.733 0.011     19.346     71.634 0 2
2458388.91595 16.722 0.010     87.810     64.203 0 2
2458430.81474 16.739 0.003    -18.483     16.139 0 2
2458443.76514 16.745 0.012    -55.308     74.068 0 2
2458494.68561 16.740 0.004    -24.870     23.196 0 2
2458734.98151 16.735 0.003      8.287     20.977 0 3
2458746.97046 16.728 0.008     52.904     52.922 0 2
2458746.97091 16.744 0.009    -50.664     53.452 0 3
2458749.92370 16.735 0.004      6.968     27.194 0 2
2458749.92415 16.733 0.004     16.146     27.984 0 3
2458758.94703 16.739 0.004    -16.694     23.129 0 2
2458758.94748 16.739 0.003    -19.421     21.037 0 3
2458760.92797 16.734 0.004     12.439     23.138 0 2
2458760.92842 16.735 0.003      8.905     20.119 0 3
2458765.96286 16.740 0.003    -25.959     18.766 0 2
2458765.96331 16.740 0.003    -22.428     18.005 0 3
2458766.83753 16.748 0.009    -77.677     54.420 0 2
2458766.83798 16.742 0.008    -38.492     52.242 0 3
2458831.75347 16.754 0.014   -111.097     87.855 0 2
2458867.71015 16.734 0.004     15.529     23.427 0 2
2458867.71060 16.736 0.004     -1.503     23.235 0 3
2458876.65882 16.738 0.003    -14.846     20.123 0 2
2458876.65926 16.733 0.003     19.781     19.680 0 3
2459084.93095 16.741 0.003    -30.135     20.641 0 2
2459084.95019 16.734 0.003     13.004     19.433 0 3
2459091.92652 16.736 0.005     -0.983     33.536 0 2
2459091.92699 16.736 0.005      2.576     34.128 0 3
2459092.93160 16.745 0.008    -58.757     47.907 0 2
2459092.93254 16.735 0.008      8.050     49.378 0 3
2459107.02242 16.742 0.008    -36.780     47.712 0 2
2459107.02289 16.742 0.008    -34.899     47.926 0 3
2459118.98256 16.742 0.003    -37.991     16.175 0 2
2459118.98303 16.733 0.003     20.332     15.900 0 3
2459120.86650 16.729 0.008     41.310     50.507 0 2
2459120.86744 16.736 0.007      2.186     46.469 0 3
2459121.87093 16.750 0.008    -87.058     52.289 0 2
2459121.87140 16.733 0.008     19.932     52.839 0 3
2459122.85936 16.741 0.011    -30.273     66.369 0 2
2459122.86807 16.731 0.010     31.802     62.375 0 3
2459129.88902 16.750 0.007    -85.939     44.050 0 2
2459129.88949 16.729 0.007     42.814     42.175 0 3
2459881.88979 16.738 0.003    -10.360     19.703 0 2
2459881.89027 16.734 0.003     10.213     18.495 0 3
2459904.81207 16.737 0.003     -3.367     21.857 0 2
2459904.81253 16.738 0.004    -14.545     24.291 0 3
2459906.77544 16.735 0.004      6.071     25.854 0 2
2459906.77592 16.737 0.004     -4.492     23.720 0 3
2459922.81641 16.737 0.010     -7.129     63.470 0 2
2459922.81688 16.733 0.010     16.562     64.794 0 3
2459923.81090 16.736 0.009      0.021     57.904 0 2
2459923.81136 16.726 0.009     64.474     58.703 0 3
2459924.80591 16.736 0.009      0.710     56.755 0 2
2459924.80637 16.736 0.009      0.381     54.118 0 3
2459935.74857 16.738 0.004    -12.924     24.861 0 2
2459935.74903 16.734 0.004     11.698     22.801 0 3
