# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 2
2458206.80586 18.226 0.039    -38.599     62.400 0 1
2458206.82593 18.226 0.036    -38.205     57.383 0 1
2458210.81567 18.296 0.097   -147.171    145.101 0 1
2458229.77832 18.243 0.017    -65.621     27.257 0 1
2458237.73947 18.244 0.090    -68.078    142.028 0 1
2458242.73237 18.219 0.015    -28.091     24.550 0 1
2458248.71446 18.186 0.015     26.509     24.900 0 1
2458267.66911 18.211 0.045    -13.940     72.855 0 1
2458270.74381 18.200 0.032      3.254     52.711 0 1
2458277.71754 18.218 0.017    -25.812     26.815 0 1
2458280.73616 18.235 0.016    -53.650     26.133 0 1
2458283.73650 18.206 0.016     -7.317     26.450 0 1
2458286.71614 18.227 0.019    -40.364     30.387 0 1
2458292.69298 18.245 0.041    -69.063     63.939 0 1
2458295.69372 18.130 0.034    122.107     59.440 0 1
2458298.67443 18.144 0.045     97.767     77.613 0 1
2458322.66472 18.203 0.056     -1.789     90.911 0 1
2458466.04357 18.194 0.017     13.235     27.430 0 1
2458472.01990 18.215 0.018    -21.286     28.691 0 1
2458488.02167 18.238 0.017    -58.479     26.101 0 1
2458492.00000 18.190 0.018     19.507     30.189 0 1
2458495.00565 18.224 0.014    -36.197     22.633 0 1
2458502.96465 18.182 0.044     32.940     72.447 0 1
2458511.94694 18.280 0.023   -122.584     34.773 0 1
2458512.00021 18.228 0.021    -41.251     33.468 0 1
2458539.88554 18.357 0.067   -236.843     95.250 0 1
2458547.84294 18.205 0.018     -5.496     29.294 0 1
2458575.82010 18.240 0.024    -61.662     37.228 0 1
2458580.80334 18.195 0.014     12.289     23.602 0 1
2458586.76411 18.229 0.021    -43.866     33.215 0 1
2458596.71797 18.202 0.018      0.779     29.256 0 1
2458600.73711 18.220 0.016    -29.568     26.392 0 1
2458609.71565 18.191 0.015     17.871     25.199 0 1
2458612.67435 18.167 0.015     57.970     25.467 0 1
2458633.75319 18.214 0.017    -18.972     27.558 0 3
2458634.71576 18.230 0.014    -45.416     22.965 0 1
2458634.71667 18.198 0.015      6.097     25.003 0 3
2458635.69552 18.211 0.016    -14.779     26.217 0 3
2458637.71604 18.216 0.016    -22.430     25.996 0 1
