# Instrumental magnitude: -8.368 mag
# DoPHOT object type: 2
2458217.88682 17.936 0.018    -58.758     36.263 0 1
2458218.82836 17.920 0.019    -26.772     37.661 0 2
2458219.82766 17.909 0.027     -4.299     55.107 0 2
2458231.81828 17.944 0.022    -74.308     43.493 0 2
2458243.80088 17.928 0.023    -42.627     45.615 0 1
2458246.75839 17.867 0.022     83.612     46.082 0 1
2458256.76009 17.913 0.020    -12.837     41.054 0 1
2458256.77922 17.917 0.017    -20.277     34.472 0 2
2458256.80068 17.906 0.019      2.792     37.982 0 1
2458262.80186 17.917 0.025    -20.476     51.194 0 1
2458270.80194 17.858 0.028    101.719     59.088 0 1
2458273.84148 17.906 0.022      2.368     44.192 0 1
2458279.73852 17.938 0.019    -62.050     36.976 0 1
2458282.71858 17.881 0.016     52.898     33.495 0 1
2458288.73746 17.884 0.019     46.603     38.851 0 1
2458300.67693 17.926 0.028    -38.130     57.282 0 1
2458305.67954 17.930 0.025    -46.260     49.354 0 1
2458336.69404 17.911 0.020     -7.687     40.851 0 1
2458462.05205 17.902 0.028     10.541     57.250 0 2
2458462.05679 17.887 0.028     40.390     58.318 0 2
2458465.05482 17.877 0.024     61.895     49.617 0 2
2458465.06448 17.931 0.038    -48.364     76.620 0 2
2458466.05674 17.898 0.025     17.787     50.663 0 2
2458466.06654 17.847 0.036    126.337     77.847 0 2
2458468.05271 17.926 0.021    -39.494     42.050 0 2
2458468.05752 17.902 0.022      9.759     44.806 0 2
2458468.06233 17.894 0.023     26.369     46.885 0 2
2458469.05495 17.912 0.021    -10.605     42.650 0 2
2458469.05979 17.902 0.022     10.101     45.326 0 2
2458469.06462 17.914 0.023    -14.681     46.560 0 2
2458469.06946 17.926 0.027    -38.058     54.704 0 2
2458472.05641 17.884 0.023     46.928     47.403 0 2
2458472.06137 17.905 0.022      3.357     44.417 0 2
2458472.06632 17.899 0.024     15.818     50.053 0 2
2458472.07128 17.953 0.037    -91.921     73.517 0 2
2458477.03723 17.817 0.028    192.874     61.703 0 1
2458487.01921 17.903 0.021      8.411     42.861 0 3
2458488.04566 17.889 0.019     36.428     39.097 0 3
2458492.99620 17.929 0.035    -44.584     70.410 0 3
2458494.00657 17.902 0.019     10.740     38.694 0 3
2458504.01768 17.949 0.054    -83.607    106.538 0 3
2458509.02076 17.903 0.030      8.402     62.622 0 1
2458509.02167 17.930 0.032    -45.902     65.181 0 3
2458523.04604 17.930 0.017    -47.360     34.799 0 3
2458540.84010 17.944 0.021    -74.323     42.311 0 3
2458543.96338 17.830 0.027    162.699     59.658 0 1
2458560.88250 17.857 0.024    105.313     51.432 0 1
2458573.90674 17.883 0.022     49.874     45.463 0 3
2458573.90764 17.958 0.023   -102.907     45.300 0 1
2458583.82373 17.925 0.023    -37.225     45.714 0 3
2458584.86678 17.894 0.020     27.308     40.818 0 3
2458584.86768 17.940 0.022    -65.995     43.477 0 1
2458585.84094 17.908 0.018     -1.377     36.996 0 3
2458586.84029 17.886 0.022     44.120     46.556 0 3
2458597.86256 17.972 0.023   -128.724     44.137 0 1
2458597.86348 17.855 0.020    108.672     43.937 0 3
2458598.82108 17.907 0.017      0.176     34.493 0 3
2458601.81337 17.917 0.018    -21.080     36.134 0 1
2458606.84382 17.886 0.017     43.323     35.671 0 1
2458617.79999 17.878 0.022     59.661     45.564 0 1
2458628.83930 17.887 0.019     42.008     39.569 0 3
2458632.77784 17.900 0.018     13.701     37.097 0 3
2458633.80118 17.869 0.018     79.910     37.277 0 3
2458633.80418 17.901 0.018     11.407     36.927 0 1
2458634.79211 17.914 0.017    -14.331     35.153 0 3
2458635.77309 17.887 0.015     42.193     31.504 0 3
2458636.71519 17.931 0.018    -48.568     36.228 0 1
2458639.77990 17.930 0.017    -47.265     34.190 0 1
2458642.75849 17.933 0.017    -51.658     33.457 0 1
2458645.77933 17.920 0.026    -26.853     53.016 0 1
2458649.73737 17.992 0.051   -167.043     96.171 0 1
2458655.69569 17.948 0.021    -82.441     42.291 0 1
2458658.73917 17.908 0.016     -1.891     31.783 0 1
2458661.69544 17.910 0.017     -5.321     35.533 0 1
2458668.67697 17.934 0.021    -55.068     41.201 0 1
2458677.71029 17.961 0.033   -108.708     63.845 0 1
2458678.71116 17.886 0.024     42.799     49.885 0 3
2458679.71643 17.875 0.026     67.144     55.845 0 3
2458680.73612 17.910 0.032     -5.524     66.179 0 1
2458681.73558 17.927 0.035    -40.442     70.167 0 3
2458682.73704 17.878 0.023     59.965     48.516 0 3
2458684.66978 17.910 0.025     -5.236     50.312 0 3
2458685.66820 17.963 0.023   -112.451     45.379 0 3
2458686.66656 17.852 0.024    114.599     52.420 0 3
2458690.67043 17.889 0.020     37.826     40.993 0 1
2458693.70756 17.932 0.031    -51.006     61.669 0 1
2458716.64294 17.920 0.026    -26.662     52.197 0 1
2458828.04989 17.889 0.029     37.082     60.694 0 2
2458828.05469 17.938 0.029    -62.721     56.856 0 2
2458828.05949 17.907 0.037      0.560     75.913 0 2
2458828.06429 17.973 0.040   -130.864     77.323 0 2
2458874.02304 17.910 0.018     -5.712     35.796 0 1
2458878.00340 17.966 0.018   -117.925     35.649 0 1
2458882.04447 17.933 0.017    -51.743     34.487 0 1
