# Instrumental magnitude: -8.980 mag
# DoPHOT object type: 2
2458198.98308 17.316 0.013    -73.455     46.566 0 1
2458220.00151 17.253 0.019    152.873     69.495 0 1
2458224.95347 17.295 0.018      0.484     65.737 0 1
2458231.86058 17.306 0.016    -38.519     56.000 0 1
2458244.86514 17.333 0.018   -134.667     63.895 0 1
2458257.84347 17.313 0.013    -64.753     45.793 0 1
2458257.88266 17.313 0.013    -64.279     46.594 0 1
2458279.78026 17.303 0.013    -30.163     47.061 0 1
2458282.82003 17.315 0.015    -72.148     52.971 0 1
2458288.77789 17.332 0.013   -130.273     44.615 0 1
2458291.77669 17.272 0.016     84.771     60.491 0 1
2458300.82068 17.332 0.017   -130.149     60.563 0 1
2458303.80127 17.305 0.014    -35.390     51.120 0 1
2458306.69345 17.297 0.015     -5.716     55.014 0 1
2458331.67106 17.319 0.013    -85.205     46.578 0 1
2458337.70754 17.326 0.014   -109.388     47.940 0 1
2458340.67149 17.254 0.017    150.192     65.245 0 1
2458344.68121 17.299 0.014    -14.612     49.868 0 1
2458362.63283 17.324 0.017   -103.147     59.700 0 1
2458487.06172 17.330 0.019   -124.085     66.517 0 2
2458487.07125 17.377 0.026   -285.793     86.861 0 2
2458488.05596 17.299 0.016    -16.139     55.857 0 2
2458488.06075 17.320 0.017    -90.562     58.885 0 2
2458488.06555 17.296 0.017     -5.240     60.219 0 2
2458488.07035 17.329 0.021   -120.496     73.196 0 2
2458493.05929 17.322 0.014    -97.378     50.196 0 2
2458493.06411 17.295 0.014     -1.150     50.932 0 2
2458493.06894 17.320 0.015    -87.960     54.187 0 2
2458493.07377 17.340 0.018   -159.144     60.634 0 2
2458494.05975 17.332 0.015   -129.890     53.604 0 2
2458494.06452 17.316 0.016    -76.389     55.084 0 2
2458494.06930 17.313 0.017    -63.537     59.513 0 2
2458494.07407 17.336 0.018   -146.483     62.979 0 2
2458495.05929 17.315 0.014    -71.826     48.945 0 2
2458495.06427 17.321 0.017    -92.573     59.006 0 2
2458495.06925 17.333 0.017   -134.103     57.718 0 2
2458495.07424 17.321 0.020    -93.750     69.229 0 2
2458558.04657 17.312 0.025    -62.360     89.867 0 1
2458573.94078 17.317 0.013    -79.729     44.334 0 1
2458584.89737 17.326 0.014   -108.838     49.901 0 1
2458587.92404 17.357 0.020   -216.110     66.767 0 1
2458597.90401 17.352 0.018   -198.195     61.329 0 1
2458606.81964 17.330 0.014   -124.206     48.225 0 1
2458617.84222 17.337 0.015   -149.920     51.349 0 1
2458628.86503 17.335 0.014   -143.049     49.463 0 1
2458633.81954 17.369 0.013   -255.872     42.407 0 1
2458636.82212 17.344 0.013   -171.585     43.080 0 1
2458639.80193 17.331 0.013   -128.434     43.868 0 1
2458642.77942 17.326 0.012   -110.443     40.750 0 1
2458645.79932 17.357 0.016   -217.933     53.767 0 1
2458648.75792 17.335 0.029   -139.924    101.086 0 1
2458651.77925 17.407 0.039   -382.885    125.182 0 1
2458654.84995 17.347 0.020   -183.754     70.286 0 1
2458665.75923 17.361 0.013   -231.874     44.577 0 1
2458668.68240 17.356 0.013   -212.394     44.174 0 1
2458672.71254 17.332 0.014   -132.457     47.660 0 1
2458675.73630 17.398 0.019   -353.010     63.439 0 1
2458678.69539 17.346 0.022   -178.880     76.761 0 1
2458685.66893 17.319 0.017    -86.276     58.340 0 1
2458689.67543 17.371 0.014   -263.588     48.105 0 1
2458692.67570 17.366 0.019   -247.624     62.705 0 1
2458695.72959 17.382 0.015   -301.408     49.177 0 1
2458698.67613 17.357 0.017   -218.629     57.120 0 1
2458707.65615 17.354 0.020   -206.258     68.224 0 1
2458712.73615 17.373 0.020   -272.408     65.975 0 1
2458715.64643 17.323 0.015    -97.911     52.137 0 1
2458718.64159 17.352 0.018   -199.431     62.322 0 1
2458726.63646 17.333 0.018   -133.876     62.138 0 1
2458728.71198 17.346 0.019   -177.643     65.810 0 2
2458737.66942 17.331 0.024   -127.430     83.028 0 1
2458761.63405 17.359 0.024   -222.584     80.317 0 1
2458765.60721 17.336 0.024   -145.816     83.960 0 1
2458772.59004 17.326 0.025   -109.835     85.817 0 2
2458772.59983 17.310 0.025    -53.473     87.571 0 2
2458772.60471 17.335 0.026   -140.309     89.035 0 2
2458776.58531 17.388 0.044   -319.409    146.441 0 2
2458776.59033 17.378 0.030   -286.416    101.543 0 2
2458776.59535 17.333 0.026   -134.162     90.466 0 2
2458776.60037 17.350 0.025   -192.575     86.885 0 2
2458778.58229 17.397 0.056   -350.512    183.081 0 2
2458778.58716 17.352 0.035   -200.310    121.170 0 2
2458778.59204 17.349 0.028   -189.633     94.868 0 2
2458778.59690 17.301 0.026    -22.397     94.774 0 2
2458854.05624 17.349 0.016   -190.693     55.258 0 2
2458854.06099 17.330 0.016   -124.556     56.697 0 2
2458854.06575 17.317 0.017    -78.233     60.435 0 2
2458854.07051 17.349 0.024   -188.681     80.707 0 2
2458856.05685 17.334 0.017   -137.301     57.326 0 2
2458856.06165 17.357 0.016   -217.532     55.270 0 2
2458856.06646 17.337 0.019   -147.639     65.823 0 2
2458856.07125 17.330 0.020   -122.366     69.261 0 2
2458860.06052 17.348 0.023   -187.038     80.186 0 2
2458860.06548 17.395 0.028   -343.399     91.790 0 2
2458860.07044 17.403 0.027   -370.577     87.056 0 2
2458860.07541 17.360 0.035   -227.979    119.980 0 2
2458862.07420 17.346 0.028   -180.699     95.670 0 2
2458864.06161 17.335 0.017   -141.758     59.494 0 2
2458864.06660 17.335 0.017   -142.199     57.949 0 2
2458864.07160 17.352 0.018   -199.758     60.147 0 2
2458864.07659 17.348 0.020   -186.602     67.068 0 2
2458878.01979 17.340 0.016   -159.914     55.352 0 1
2458893.02010 17.313 0.016    -64.685     57.698 0 1
2458912.98450 17.310 0.014    -55.207     50.516 0 1
2458916.02429 17.337 0.014   -148.302     48.932 0 1
2458943.98408 17.324 0.014   -102.152     48.219 0 1
2458954.96455 17.350 0.015   -194.606     52.750 0 1
2458966.88347 17.359 0.013   -223.636     44.141 0 1
2458972.90670 17.344 0.018   -172.525     62.742 0 1
2458986.79916 17.345 0.012   -174.632     42.613 0 1
2458992.81751 17.359 0.012   -223.243     42.174 0 1
2458995.77915 17.329 0.012   -121.101     42.186 0 1
2458998.79961 17.328 0.012   -117.739     42.551 0 1
2459001.77953 17.356 0.016   -214.816     55.067 0 1
2459009.86656 17.317 0.018    -79.179     62.218 0 1
2459012.75684 17.334 0.011   -139.127     38.774 0 1
2459015.82175 17.315 0.013    -70.731     44.532 0 1
2459027.79523 17.369 0.014   -258.587     47.430 0 1
2459036.77993 17.358 0.020   -219.768     67.279 0 1
2459039.73770 17.344 0.012   -174.032     41.097 0 1
2459045.73242 17.352 0.012   -200.448     41.410 0 1
2459048.69310 17.354 0.012   -207.750     40.069 0 1
2459051.74643 17.348 0.013   -186.371     45.638 0 1
2459064.79797 17.327 0.038   -112.505    132.453 0 1
2459136.59143 17.411 0.028   -397.590     89.464 0 2
2459136.59612 17.347 0.020   -182.742     67.651 0 2
2459136.60080 17.319 0.018    -86.664     64.986 0 2
2459136.60547 17.345 0.020   -175.841     67.211 0 2
2459136.61015 17.334 0.021   -138.863     73.722 0 2
2459138.58923 17.348 0.025   -186.431     86.756 0 2
2459138.59395 17.385 0.022   -310.603     72.685 0 2
2459138.59866 17.344 0.021   -171.321     71.230 0 2
2459138.60337 17.418 0.023   -417.447     74.408 0 2
2459138.60809 17.452 0.027   -527.509     82.638 0 2
2459140.58751 17.370 0.025   -261.956     85.207 0 2
2459140.59225 17.419 0.024   -421.642     77.309 0 2
2459140.59699 17.350 0.020   -193.994     66.909 0 2
2459140.60174 17.402 0.022   -366.670     71.249 0 2
2459140.60647 17.405 0.021   -375.048     69.906 0 2
2459142.58710 17.337 0.031   -147.467    106.534 0 2
2459142.59180 17.341 0.026   -161.970     88.683 0 2
2459142.59650 17.342 0.024   -166.817     83.944 0 2
2459142.60120 17.369 0.025   -257.861     84.031 0 2
2459142.60590 17.366 0.026   -248.719     86.131 0 2
2459144.58054 17.502 0.052   -676.972    156.177 0 2
2459144.58526 17.353 0.029   -203.270     99.157 0 2
2459144.58998 17.394 0.031   -342.083    103.056 0 2
2459144.59469 17.341 0.034   -163.665    116.311 0 2
2459144.59942 17.355 0.039   -209.653    131.613 0 2
2459218.06318 17.368 0.041   -252.552    136.982 0 1
2459218.06563 17.328 0.037   -115.388    127.903 0 1
2459219.05884 17.365 0.021   -242.933     72.043 0 1
