# Instrumental magnitude: -7.756 mag
# DoPHOT object type: 2
2458207.80754 18.651 0.089    -91.773     96.570 0 1
2458207.85768 18.329 0.064    313.373     93.654 0 1
2458243.73647 18.556 0.020     15.530     24.115 0 1
2458246.80149 18.624 0.024    -62.622     26.644 0 1
2458267.66905 18.466 0.066    126.242     84.869 0 1
2458270.75594 18.589 0.048    -22.703     55.460 0 1
2458273.74250 18.580 0.022    -12.319     24.832 0 1
2458279.71840 18.551 0.020     21.504     23.352 0 1
2458283.75704 18.555 0.021     15.904     25.031 0 1
2458286.71521 18.553 0.023     18.357     26.979 0 1
2458289.69386 18.537 0.035     37.601     41.895 0 1
2458293.69240 18.631 0.064    -70.754     70.194 0 1
2458299.67420 18.621 0.052    -59.117     57.910 0 1
2458302.69309 18.544 0.024     28.977     28.624 0 1
2458305.69459 18.571 0.033     -2.402     38.734 0 1
2458472.98294 18.482 0.056    105.068     71.274 0 1
2458487.99935 18.580 0.022    -13.178     24.967 0 1
2458495.00611 18.578 0.017    -10.383     19.191 0 1
2458503.00266 18.526 0.066     50.950     80.320 0 1
2458511.99647 18.566 0.038      3.179     44.023 0 1
2458547.86091 18.595 0.022    -29.539     24.516 0 1
2458561.82194 18.762 0.103   -205.780    100.797 0 1
2458568.75913 18.549 0.023     23.745     27.704 0 1
2458573.82159 18.549 0.022     23.856     26.071 0 1
2458581.82086 18.513 0.023     67.323     28.837 0 1
2458584.76097 18.571 0.028     -2.867     32.925 0 1
2458587.84026 18.566 0.038      3.443     44.049 0 1
2458596.73718 18.507 0.023     73.848     28.964 0 1
2458600.73866 18.579 0.021    -11.381     24.131 0 1
2458617.69971 18.607 0.060    -43.862     67.102 0 1
2458634.71481 18.557 0.020     13.556     23.065 0 1
2458637.73726 18.547 0.020     25.745     24.210 0 1
2458640.69641 18.539 0.018     35.312     21.204 0 1
2458643.69716 18.542 0.030     32.029     35.918 0 1
2458651.67213 18.472 0.075    117.782     95.628 0 1
2458654.75508 18.565 0.047      4.335     55.015 0 1
2458658.69296 18.566 0.019      3.557     22.725 0 1
2458662.69630 18.602 0.029    -37.615     32.757 0 1
2458667.69516 18.555 0.022     16.422     26.244 0 1
2458672.67470 18.615 0.056    -52.147     62.306 0 1
2458676.67198 18.605 0.066    -40.812     74.629 0 1
2458836.07461 18.728 0.083   -172.907     84.018 0 1
2458857.04476 18.582 0.024    -14.543     27.129 0 1
2458873.91739 18.560 0.023     10.752     26.635 0 1
2458877.00700 18.544 0.018     28.906     21.313 0 1
2458894.86068 18.464 0.034    128.486     43.447 0 1
2458898.94310 18.556 0.015     15.147     17.508 0 1
2458937.89689 18.552 0.017     20.004     19.904 0 1
2458940.86281 18.691 0.266   -134.271    276.889 0 1
2458955.82110 18.526 0.019     51.050     22.754 0 1
2458963.73056 18.591 0.020    -25.176     22.348 0 1
2458963.77299 18.568 0.017      1.088     19.572 0 1
2458966.77559 18.631 0.040    -69.852     43.867 0 1
2458972.75907 18.527 0.039     50.469     47.129 0 1
2458976.71374 18.658 0.087    -99.910     93.885 0 1
2458980.72610 18.558 0.015     12.677     17.759 0 1
2458986.72854 18.581 0.020    -13.438     23.185 0 1
2458992.69498 18.546 0.017     27.286     20.428 0 1
2458995.70397 18.568 0.018      0.669     20.669 0 1
2458998.69546 18.582 0.025    -15.532     28.402 0 1
2459014.70081 18.526 0.018     50.906     22.046 0 1
2459017.71945 18.572 0.017     -3.364     20.138 0 1
2459020.69912 18.572 0.017     -3.262     19.984 0 1
2459023.71545 18.541 0.020     32.741     24.293 0 1
2459026.71799 18.826 0.072   -267.258     66.568 0 1
2459033.69849 18.482 0.059    106.150     74.212 0 1
2459039.67401 18.564 0.034      6.203     39.338 0 1
2459043.70872 18.568 0.033      1.268     38.428 0 1
2459190.00785 18.497 0.075     87.397     94.080 0 1
2459204.96819 18.549 0.025     23.453     29.399 0 1
2459217.03537 18.731 0.068   -175.782     67.934 0 1
2459218.97878 18.663 0.052   -104.934     55.279 0 1
2459227.98405 18.569 0.025     -0.364     28.801 0 1
2459231.94474 18.589 0.020    -23.257     22.515 0 1
2459251.92482 18.607 0.022    -44.071     24.452 0 1
2459253.88789 18.532 0.024     43.740     28.622 0 1
2459255.89907 18.544 0.016     29.726     19.507 0 1
2459258.88299 18.600 0.029    -35.832     33.238 0 1
2459264.91891 18.580 0.017    -12.909     19.735 0 1
2459270.92467 18.528 0.054     48.890     65.545 0 1
2459272.90986 18.827 0.111   -267.836    102.275 0 1
2459292.83796 18.568 0.020      0.592     23.497 0 1
2459304.77525 18.694 0.091   -137.340     94.479 0 1
2459306.82054 18.486 0.024    100.178     29.637 0 3
2459307.82085 18.546 0.018     27.522     21.154 0 1
2459307.82419 18.559 0.016     12.148     19.326 0 3
2459308.86383 18.573 0.020     -4.114     22.671 0 3
2459309.82170 18.563 0.021      7.345     25.127 0 3
2459313.76384 18.490 0.023     96.121     28.309 0 1
2459323.77984 18.585 0.031    -19.080     35.104 0 1
2459325.82252 18.542 0.031     32.205     37.188 0 1
2459334.73747 18.583 0.021    -16.409     24.283 0 1
2459336.78312 18.579 0.018    -11.320     21.361 0 1
2459338.80180 18.538 0.022     36.971     26.399 0 1
2459340.84295 18.583 0.022    -16.240     25.032 0 1
2459342.83970 18.555 0.019     16.608     22.851 0 1
2459344.75887 18.559 0.016     12.007     18.318 0 1
2459346.87945 18.577 0.026     -9.615     30.423 0 1
2459348.77550 18.553 0.016     19.375     19.426 0 1
2459366.75956 18.554 0.022     17.189     25.902 0 1
2459368.69645 18.558 0.019     13.429     22.326 0 1
2459370.72084 18.576 0.022     -7.751     25.296 0 1
2459374.72491 18.554 0.021     17.981     24.836 0 1
2459376.71517 18.537 0.022     37.841     26.667 0 1
2459379.69079 18.586 0.024    -19.325     27.865 0 1
2459390.71295 18.537 0.070     37.347     84.235 0 1
2459392.75849 18.513 0.063     66.694     77.445 0 1
2459394.69669 18.529 0.027     47.233     32.213 0 1
2459399.74007 18.512 0.038     68.760     46.590 0 1
2459401.71362 18.485 0.031    101.426     38.421 0 1
2459641.88598 18.597 0.017    -32.037     19.729 0 1
2459673.82260 18.565 0.022      4.260     26.004 0 1
2459675.82522 18.539 0.019     36.021     22.790 0 1
2459677.80558 18.608 0.031    -45.126     34.506 0 1
2459679.79938 18.571 0.029     -1.792     33.379 0 1
2459682.71950 18.563 0.062      6.603     72.391 0 1
2459694.86252 18.630 0.036    -68.729     39.703 0 1
2459696.71949 18.557 0.020     14.233     23.232 0 1
2459699.90023 18.562 0.029      8.492     34.115 0 1
2459701.84203 18.520 0.021     58.112     26.107 0 1
2459717.78341 18.564 0.052      5.840     60.777 0 1
2459722.74510 18.531 0.021     45.679     24.933 0 1
2459724.71680 18.516 0.022     63.575     26.928 0 1
2459730.69500 18.549 0.020     23.311     23.607 0 1
2459730.69737 18.548 0.018     24.505     21.551 0 3
2459734.69877 18.569 0.028      0.512     33.139 0 1
2459736.75421 18.551 0.030     21.581     35.297 0 1
2459742.79816 18.477 0.108    111.497    136.671 0 1
2459747.78298 18.538 0.051     36.947     60.878 0 1
2459749.75544 18.574 0.032     -6.389     37.567 0 1
2459751.69556 18.590 0.025    -24.274     28.704 0 1
2459756.74740 18.583 0.031    -16.486     35.588 0 1
2459758.71768 18.523 0.025     55.280     30.458 0 1
2459761.75837 18.578 0.035    -10.946     40.448 0 1
2459763.69443 18.590 0.030    -23.702     33.796 0 1
2459765.73415 18.637 0.039    -76.387     42.239 0 1
2459769.74034 18.509 0.061     71.588     74.874 0 1
2459771.73145 18.496 0.077     87.977     95.761 0 1
2459924.01850 18.463 0.057    129.576     73.441 0 1
2459937.00505 18.598 0.027    -33.094     30.920 0 1
2459951.98874 18.528 0.108     49.094    130.632 0 1
2459996.92834 18.641 0.040    -81.529     43.369 0 1
2460016.90673 18.528 0.049     48.808     59.303 0 1
2460032.80422 18.574 0.027     -6.175     31.837 0 1
2460042.87790 18.530 0.078     46.051     94.290 0 1
2460044.84037 18.543 0.037     30.583     44.756 0 1
2460046.79998 18.560 0.018     10.040     20.720 0 1
2460050.84787 18.602 0.021    -38.384     23.288 0 1
2460057.80275 18.586 0.021    -20.104     24.229 0 1
2460059.83583 18.577 0.022     -9.622     25.515 0 1
2460061.86316 18.544 0.027     29.218     32.058 0 1
2460063.71900 18.568 0.039      0.623     45.191 0 1
2460065.81217 18.450 0.053    146.852     69.115 0 1
