# Instrumental magnitude: -8.431 mag
# DoPHOT object type: 2
2458198.92073 17.838 0.016     12.630     35.424 0 1
2458198.96283 17.854 0.016    -21.433     35.018 0 1
2458219.94828 17.804 0.032     88.367     71.028 0 1
2458219.97557 17.866 0.022    -46.356     46.199 0 1
2458230.92479 17.826 0.018     38.731     38.753 0 1
2458244.86044 17.867 0.034    -49.506     73.319 0 1
2458247.90452 17.875 0.016    -65.454     34.686 0 1
2458257.84305 17.862 0.016    -39.492     34.183 0 1
2458257.86225 17.853 0.017    -20.170     36.159 0 1
2458261.80075 17.890 0.023    -98.315     46.913 0 1
2458272.81965 17.820 0.021     53.341     45.855 0 1
2458278.77675 17.851 0.019    -15.294     40.907 0 1
2458281.71550 17.796 0.016    105.428     35.184 0 1
2458284.77949 17.866 0.017    -46.669     36.458 0 1
2458290.77351 17.857 0.021    -27.673     45.627 0 1
2458296.77178 17.876 0.037    -69.263     77.581 0 1
2458300.82114 17.874 0.026    -63.461     55.856 0 1
2458303.81978 17.880 0.020    -77.803     42.883 0 1
2458316.72794 17.854 0.018    -22.077     37.788 0 1
2458331.66322 17.847 0.022     -5.549     48.394 0 1
2458337.69249 17.804 0.016     88.363     35.065 0 1
2458362.63324 17.880 0.024    -77.732     51.428 0 1
2458487.06357 17.875 0.029    -65.867     61.566 0 2
2458487.06833 17.844 0.031     -0.015     66.831 0 2
2458487.07310 17.926 0.044   -171.598     87.702 0 2
2458488.05781 17.861 0.022    -37.461     46.881 0 2
2458488.06260 17.868 0.023    -51.114     48.509 0 2
2458488.06740 17.865 0.024    -44.356     51.682 0 2
2458488.07220 17.832 0.031     25.696     67.784 0 2
2458568.98474 17.832 0.044     25.948     97.093 0 1
2458573.94264 17.849 0.017    -10.026     37.807 0 1
2458584.89788 17.866 0.019    -46.853     39.925 0 1
2458591.90357 17.786 0.031    128.682     70.306 0 1
2458597.90361 17.871 0.022    -57.625     47.624 0 1
2458606.86210 17.840 0.016      9.601     35.616 0 1
2458617.82224 17.869 0.023    -54.154     47.805 0 1
2458628.84064 17.832 0.018     25.458     39.208 0 1
2458633.82047 17.840 0.015      9.238     33.314 0 1
2458636.82125 17.853 0.015    -18.804     33.117 0 1
2458639.80106 17.837 0.016     15.919     35.696 0 1
2458642.75760 17.830 0.016     30.682     34.310 0 1
2458646.73865 17.832 0.028     26.245     61.503 0 1
2458651.78016 17.816 0.046     62.029    103.031 0 1
2458654.71636 17.866 0.018    -47.228     37.396 0 1
2458660.73618 17.848 0.014     -8.216     31.340 0 1
2458665.76013 17.879 0.016    -75.126     33.346 0 1
2458668.68150 17.872 0.018    -60.040     37.188 0 1
2458675.75148 17.851 0.026    -14.261     56.477 0 1
2458678.71376 17.961 0.034   -240.137     67.001 0 1
2458682.73754 17.808 0.022     79.312     49.363 0 1
2458685.66987 17.820 0.021     52.178     46.094 0 1
2458689.67630 17.924 0.022   -167.077     44.197 0 1
2458692.67747 17.862 0.020    -39.773     42.818 0 1
2458698.67700 17.850 0.020    -13.734     43.739 0 1
2458708.75097 17.883 0.035    -84.044     73.361 0 1
2458712.73565 17.856 0.026    -24.913     56.120 0 1
2458715.64728 17.845 0.020     -2.089     42.365 0 1
2458718.64244 17.822 0.026     47.404     58.055 0 1
2458726.63687 17.870 0.024    -55.760     51.228 0 1
2458737.67163 17.854 0.037    -22.042     79.491 0 1
2458761.60703 17.932 0.035   -184.142     69.526 0 1
2458764.59732 17.897 0.036   -111.379     75.113 0 2
2458764.60219 17.925 0.033   -169.218     67.199 0 2
2458764.60705 17.857 0.029    -29.113     62.832 0 2
2458764.61191 17.877 0.029    -69.695     60.379 0 2
2458766.59528 17.859 0.046    -32.818     98.328 0 2
2458766.60025 17.825 0.041     42.174     90.280 0 2
2458766.60523 17.882 0.043    -81.173     90.271 0 2
2458766.61021 17.862 0.042    -38.173     88.867 0 2
2458768.59307 17.783 0.049    137.000    113.535 0 2
2458768.59802 17.804 0.050     88.705    113.103 0 2
2458768.60298 17.957 0.047   -232.239     92.818 0 2
2458768.60794 17.941 0.057   -202.135    112.473 0 2
2458770.59139 17.873 0.054    -62.914    113.381 0 2
2458770.59642 17.903 0.052   -125.395    107.160 0 2
2458770.60143 17.881 0.048    -79.003    101.716 0 2
2458770.60644 17.855 0.052    -24.563    111.550 0 2
2458850.07085 17.866 0.036    -46.540     77.227 0 2
2458852.06830 17.958 0.052   -235.198    101.538 0 2
2458852.07303 17.915 0.075   -149.619    152.097 0 2
2458854.05807 17.857 0.022    -28.183     48.104 0 2
2458854.06282 17.898 0.023   -115.336     47.622 0 2
2458854.06758 17.889 0.027    -96.081     56.783 0 2
2458854.07234 17.866 0.036    -47.206     76.724 0 2
2458856.05969 17.887 0.024    -92.164     49.811 0 2
2458856.06450 17.857 0.024    -29.108     51.259 0 2
2458856.06929 17.887 0.027    -91.602     56.157 0 2
2458856.07408 17.812 0.035     70.465     78.805 0 2
2458893.01969 17.859 0.023    -33.307     48.205 0 1
2458912.98410 17.872 0.019    -60.075     39.265 0 1
2458916.00519 17.888 0.024    -94.658     49.656 0 1
2458944.90644 17.879 0.031    -73.773     65.987 0 1
2458966.88262 17.853 0.017    -19.948     36.478 0 1
2458972.88463 17.835 0.018     18.812     40.407 0 1
2458975.90384 17.823 0.029     45.973     63.498 0 1
2458978.80089 17.790 0.038    119.978     86.703 0 1
2458981.77785 17.893 0.020   -104.977     42.196 0 1
2458986.81820 17.859 0.015    -33.343     32.318 0 1
2458992.81848 17.885 0.015    -87.753     31.675 0 1
2458995.79770 17.874 0.016    -63.473     34.017 0 1
2458998.80203 17.867 0.016    -48.430     33.672 0 1
2459001.77910 17.857 0.021    -28.914     45.618 0 1
2459012.75779 17.847 0.015     -6.096     31.758 0 1
2459019.73717 17.898 0.016   -114.812     32.605 0 1
2459022.73608 17.851 0.014    -15.117     29.224 0 1
2459036.77946 17.830 0.026     31.409     57.616 0 1
2459042.71583 17.893 0.017   -103.889     34.930 0 1
2459045.69515 17.882 0.016    -81.911     34.494 0 1
2459048.69405 17.848 0.015     -9.238     32.076 0 1
2459051.69382 17.847 0.017     -7.195     36.782 0 1
2459064.77654 17.873 0.045    -61.636     95.031 0 1
2459126.60076 17.829 0.026     31.723     57.695 0 2
2459126.60544 17.839 0.024     10.915     52.836 0 2
2459126.61011 17.881 0.023    -78.143     48.297 0 2
2459126.61479 17.845 0.025     -1.462     55.030 0 2
2459126.61947 17.830 0.026     31.222     57.931 0 2
2459130.59644 17.859 0.026    -32.485     55.186 0 2
2459130.60120 17.865 0.022    -44.884     47.884 0 2
2459130.60597 17.842 0.024      4.372     51.608 0 2
2459130.61073 17.854 0.021    -20.700     45.249 0 2
2459130.61548 17.831 0.021     28.952     45.395 0 2
2459218.06892 17.967 0.055   -252.961    106.688 0 1
2459218.07134 17.924 0.051   -168.336    101.992 0 1
2459219.06949 17.824 0.033     43.523     72.071 0 1
2459219.07191 17.847 0.042     -5.985     91.799 0 1
2459219.07432 17.838 0.048     12.779    104.874 0 1
2459220.07151 17.840 0.037      9.468     80.405 0 1
2459220.07390 17.892 0.044   -101.623     92.235 0 1
2459231.02240 17.851 0.023    -14.264     49.963 0 1
2459233.00559 17.888 0.021    -93.306     43.651 0 1
2459254.00447 17.874 0.018    -64.843     37.674 0 1
2459256.95870 17.882 0.019    -80.821     39.713 0 1
2459266.02460 17.832 0.018     25.913     39.304 0 1
2459267.92359 17.829 0.030     33.820     65.738 0 1
2459270.00681 17.845 0.020     -2.971     42.629 0 1
2459271.98245 17.840 0.039      8.588     84.890 0 1
2459273.98259 17.805 0.038     87.198     86.374 0 1
2459275.92131 17.811 0.037     73.015     82.688 0 1
2459280.94528 17.888 0.024    -93.239     50.249 0 1
2459291.88382 17.848 0.017     -8.505     36.709 0 1
2459291.90006 17.875 0.017    -65.584     35.921 0 3
2459291.90052 17.879 0.022    -73.939     45.342 0 3
2459291.90099 17.887 0.026    -91.106     54.005 0 3
2459291.90146 17.822 0.017     48.458     38.630 0 3
2459291.90193 17.880 0.021    -76.779     43.846 0 3
2459291.90240 17.879 0.020    -73.759     41.551 0 3
2459291.90287 17.862 0.019    -37.903     40.528 0 3
2459291.90334 17.835 0.020     19.349     43.047 0 3
2459291.90381 17.843 0.019      2.782     40.302 0 3
2459291.90428 17.812 0.017     69.504     38.605 0 3
2459291.90475 17.867 0.019    -50.246     40.467 0 3
2459291.90522 17.866 0.019    -47.380     40.679 0 3
2459291.90570 17.829 0.021     32.711     46.349 0 3
2459291.90616 17.843 0.018      3.200     39.053 0 3
2459291.90663 17.862 0.019    -37.969     41.053 0 3
2459291.90710 17.860 0.023    -34.051     48.935 0 3
2459291.90757 17.919 0.026   -157.098     53.044 0 3
2459291.90804 17.853 0.024    -19.450     51.508 0 3
2459291.90851 17.803 0.018     89.789     41.374 0 3
2459291.90898 17.882 0.020    -81.778     41.429 0 3
2459291.90946 17.884 0.020    -86.167     42.728 0 3
2459291.90992 17.852 0.023    -18.142     48.549 0 3
2459291.91039 17.803 0.021     90.883     48.247 0 3
2459291.91086 17.842 0.021      3.964     46.341 0 3
