# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 6
2458218.83102 18.050 0.020      5.514     35.925 0 2
2458219.82203 18.028 0.039     45.890     72.004 0 2
2458219.85246 18.037 0.021     28.182     38.380 0 1
2458219.86638 18.057 0.020     -7.415     35.707 0 1
2458231.77817 18.050 0.023      5.030     42.046 0 2
2458243.79936 18.072 0.022    -34.604     38.695 0 1
2458246.73787 18.025 0.023     51.002     42.575 0 1
2458256.75879 18.028 0.019     44.411     35.064 0 1
2458256.78066 18.080 0.019    -47.598     33.662 0 2
2458270.80224 18.090 0.027    -65.007     46.387 0 1
2458274.69620 18.082 0.019    -50.502     33.753 0 1
2458277.75846 18.065 0.018    -20.579     31.142 0 1
2458283.69303 18.069 0.019    -27.689     33.838 0 1
2458286.78204 18.025 0.020     50.751     37.005 0 1
2458289.71555 18.080 0.030    -47.438     52.125 0 1
2458293.73654 18.150 0.043   -166.819     70.530 0 1
2458296.73570 18.043 0.035     18.865     63.845 0 1
2458305.67942 18.083 0.027    -53.074     46.480 0 1
2458450.04184 18.050 0.039      4.918     70.905 0 2
2458450.04682 18.049 0.043      7.362     76.856 0 2
2458450.05180 18.085 0.044    -56.514     75.797 0 2
2458450.05679 18.021 0.048     58.682     87.850 0 2
2458451.04200 17.988 0.033    119.369     62.955 0 2
2458451.04678 18.054 0.037     -2.647     65.959 0 2
2458451.05155 17.986 0.034    123.054     65.201 0 2
2458451.05633 18.036 0.042     29.778     75.654 0 2
2458457.06221 18.102 0.038    -85.222     64.989 0 2
2458469.03809 18.060 0.021    -12.975     38.160 0 3
2458477.02226 18.024 0.029     52.108     53.344 0 1
2458539.87889 18.058 0.026     -8.587     46.845 0 1
2458557.90084 18.040 0.023     23.000     41.551 0 1
2458560.88232 18.116 0.028   -109.524     47.802 0 1
2458573.90953 18.022 0.022     55.837     41.311 0 1
2458581.86872 18.033 0.031     36.477     55.821 0 1
2458584.82035 18.067 0.021    -24.595     37.389 0 1
2458587.81898 18.055 0.025     -4.376     44.840 0 1
2458594.84260 18.127 0.062   -127.442    103.136 0 1
2458597.85983 18.035 0.020     31.745     37.176 0 1
2458606.81084 18.010 0.019     79.393     35.677 0 1
2458617.77880 18.074 0.029    -37.991     50.622 0 1
2458634.78967 18.085 0.017    -56.008     29.721 0 1
2458634.79057 18.083 0.019    -52.229     32.245 0 3
2458637.69399 18.066 0.016    -23.583     28.057 0 1
2458640.71529 18.025 0.020     50.844     36.024 0 1
2458643.73977 18.093 0.021    -70.851     37.082 0 1
2458649.73792 18.059 0.045     -9.932     79.740 0 1
2458652.77846 18.089 0.038    -63.174     66.225 0 1
2458655.67706 18.127 0.031   -128.284     51.738 0 1
2458658.67693 18.102 0.023    -85.465     39.320 0 1
2458661.69627 18.104 0.020    -88.809     33.347 0 1
2458667.71620 18.118 0.020   -112.772     33.835 0 1
2458670.67714 18.051 0.023      4.269     41.354 0 1
2458676.71849 18.075 0.038    -39.621     67.280 0 1
2458686.66678 18.111 0.028   -100.630     47.544 0 1
2458873.06505 18.073 0.026    -35.023     46.322 0 1
2458876.02371 18.061 0.022    -14.801     38.322 0 1
2458882.02545 18.055 0.022     -3.403     38.838 0 1
2458885.02283 18.054 0.025     -2.314     44.106 0 1
2458888.02372 18.082 0.027    -51.907     46.751 0 1
2458899.96610 18.078 0.018    -44.063     31.253 0 1
2458905.00386 18.122 0.020   -119.628     33.986 0 1
2458911.96634 18.111 0.023   -100.699     39.190 0 1
2458915.94218 18.060 0.026    -12.931     45.817 0 1
2458940.90745 18.084 0.030    -55.388     52.449 0 1
2458941.88590 18.106 0.023    -92.086     39.877 0 1
2458944.86411 18.084 0.037    -54.320     63.951 0 1
