# Instrumental magnitude: -8.594 mag
# DoPHOT object type: 2
2458218.83098 17.709 0.014    -70.195     35.333 0 2
2458219.85243 17.670 0.014     28.204     36.042 0 1
2458219.86635 17.701 0.014    -48.919     35.801 0 1
2458231.77818 17.684 0.016     -7.206     39.195 0 2
2458243.79940 17.720 0.016    -95.459     38.103 0 1
2458246.73792 17.667 0.015     36.709     38.794 0 1
2458256.75886 17.701 0.013    -49.490     32.848 0 1
2458256.78074 17.696 0.013    -38.396     32.219 0 2
2458270.80235 17.707 0.021    -65.085     52.915 0 1
2458274.69632 17.707 0.013    -65.137     30.861 0 1
2458277.75859 17.708 0.012    -66.311     29.097 0 1
2458283.69317 17.683 0.012     -5.459     30.501 0 1
2458286.78218 17.681 0.014      0.488     35.181 0 1
2458289.71570 17.614 0.020    173.046     53.047 0 1
2458293.73670 17.742 0.033   -149.610     77.996 0 1
2458296.73586 17.671 0.025     24.111     63.741 0 1
2458305.67959 17.690 0.018    -22.513     45.355 0 1
2458450.04174 17.742 0.032   -150.396     75.745 0 2
2458450.05170 17.753 0.035   -174.990     82.115 0 2
2458450.05669 17.689 0.039    -20.477     98.843 0 2
2458451.04190 17.661 0.027     51.080     69.474 0 2
2458451.04668 17.693 0.030    -31.346     75.356 0 2
2458451.05145 17.703 0.029    -53.766     71.016 0 2
2458451.05623 17.678 0.033      7.234     84.259 0 2
2458457.06210 17.687 0.027    -13.980     66.768 0 2
2458458.06551 17.730 0.042   -119.910    102.470 0 2
2458469.03795 17.722 0.015   -101.526     36.703 0 3
2458474.98195 17.641 0.044    101.814    114.494 0 3
2458477.02210 17.726 0.023   -111.192     56.052 0 1
2458539.87875 17.720 0.021    -97.659     51.955 0 1
2458557.90074 17.682 0.016     -2.815     39.459 0 1
2458560.88223 17.717 0.020    -89.432     48.025 0 1
2458573.90947 17.679 0.016      5.702     39.601 0 1
2458581.86868 17.741 0.023   -147.097     53.807 0 1
2458584.82032 17.681 0.014      0.894     35.734 0 1
2458587.81896 17.695 0.018    -35.463     44.204 0 1
2458594.84260 17.642 0.042    100.246    110.954 0 1
2458597.85983 17.695 0.015    -33.937     38.503 0 1
2458606.81087 17.722 0.014   -102.645     33.670 0 1
2458617.77886 17.674 0.021     16.647     53.184 0 1
2458634.78978 17.696 0.011    -37.247     27.763 0 1
2458634.79068 17.698 0.012    -43.218     30.270 0 3
2458637.69411 17.707 0.011    -64.411     28.144 0 1
2458640.71541 17.709 0.014    -69.715     34.490 0 1
2458643.73990 17.696 0.014    -37.648     35.902 0 1
2458649.73806 17.715 0.034    -83.703     83.686 0 1
2458652.77861 17.672 0.028     22.199     70.784 0 1
2458655.67721 17.676 0.020     11.487     51.301 0 1
2458658.67708 17.707 0.016    -65.792     38.282 0 1
2458661.69643 17.697 0.013    -39.674     33.281 0 1
2458667.71637 17.722 0.014   -102.329     33.142 0 1
2458670.67731 17.690 0.016    -21.669     40.972 0 1
2458676.71866 17.746 0.031   -159.288     72.889 0 1
2458686.66695 17.691 0.020    -26.323     49.321 0 1
2458873.06488 17.664 0.019     43.423     48.596 0 1
2458885.02267 17.729 0.018   -118.143     43.614 0 1
2458888.02355 17.697 0.019    -39.698     47.244 0 1
2458899.96595 17.699 0.012    -44.420     29.476 0 1
2458905.00372 17.705 0.014    -59.602     33.361 0 1
2458911.96621 17.694 0.015    -33.772     36.774 0 1
2458915.94206 17.676 0.019     13.116     48.378 0 1
2458940.90740 17.762 0.023   -197.490     52.909 0 1
2458941.88584 17.690 0.016    -22.021     40.876 0 1
2458944.86407 17.728 0.025   -115.549     59.458 0 1
2458956.80308 17.724 0.013   -106.674     32.143 0 1
2458966.84432 17.671 0.018     25.326     46.797 0 1
2458980.77873 17.704 0.011    -57.594     28.200 0 1
2458986.75877 17.702 0.011    -52.707     27.563 0 1
2458992.76118 17.701 0.012    -49.295     28.738 0 1
2458995.75438 17.698 0.012    -42.386     29.778 0 1
2458998.75324 17.691 0.011    -24.027     28.301 0 1
2459012.73805 17.692 0.011    -28.149     27.232 0 1
2459015.71588 17.694 0.012    -32.856     31.112 0 1
2459021.73756 17.721 0.012    -98.196     29.767 0 1
2459024.72366 17.711 0.013    -75.171     32.582 0 1
2459027.69027 17.658 0.017     58.410     43.021 0 1
2459033.67396 17.721 0.026    -98.084     63.707 0 1
2459036.75597 17.701 0.026    -49.288     63.379 0 1
2459043.73509 17.678 0.015      6.591     37.908 0 1
2459180.05929 17.708 0.053    -68.380    130.322 0 2
2459182.05919 17.693 0.043    -30.940    108.149 0 2
2459184.05147 17.795 0.056   -272.776    126.983 0 2
2459184.06082 17.715 0.050    -83.710    122.569 0 2
2459185.04575 17.656 0.034     64.599     88.264 0 1
2459185.05043 17.672 0.035     21.712     90.240 0 1
2459185.05511 17.714 0.037    -82.329     89.922 0 1
2459185.05979 17.739 0.055   -143.133    130.882 0 1
2459186.04806 17.640 0.032    104.348     82.627 0 1
2459186.05276 17.712 0.034    -77.344     83.456 0 1
2459186.05745 17.692 0.042    -28.547    103.881 0 1
2459186.06216 17.808 0.053   -302.017    119.483 0 1
2459189.05016 17.668 0.024     33.224     60.544 0 1
2459189.05489 17.724 0.026   -106.743     63.667 0 1
2459189.05962 17.679 0.031      4.581     78.105 0 1
2459189.06435 17.711 0.037    -75.239     91.886 0 1
2459190.04567 17.715 0.021    -83.898     52.468 0 1
2459190.05035 17.720 0.020    -97.243     49.178 0 1
2459190.05503 17.695 0.021    -34.568     52.397 0 1
2459190.05970 17.660 0.020     53.847     51.315 0 1
2459190.06438 17.671 0.027     26.233     68.969 0 1
2459218.99354 17.708 0.020    -66.987     48.045 0 1
2459224.02143 17.713 0.018    -79.430     43.848 0 1
2459227.00274 17.710 0.015    -71.355     37.900 0 2
2459228.02082 17.695 0.016    -35.363     41.087 0 1
2459232.00043 17.726 0.013   -111.653     30.495 0 1
2459250.92549 17.671 0.019     25.004     47.247 0 1
2459256.92784 17.699 0.012    -44.029     29.639 0 1
2459260.90321 17.708 0.022    -66.245     55.279 0 1
2459269.87889 17.736 0.019   -135.677     45.377 0 1
2459273.94960 17.728 0.053   -116.024    126.837 0 1
2459278.94649 17.705 0.018    -59.705     45.649 0 1
2459290.88275 17.693 0.011    -28.957     27.727 0 1
2459292.88339 17.711 0.012    -75.609     29.980 0 1
2459295.90076 17.689 0.014    -21.344     35.578 0 1
2459297.88502 17.656 0.019     63.441     48.840 0 1
2459307.88145 17.700 0.013    -47.530     31.584 0 3
2459307.95674 17.727 0.015   -112.960     35.632 0 1
2459308.92801 17.680 0.013      2.165     31.795 0 3
2459309.89966 17.691 0.014    -25.377     33.943 0 1
2459309.90060 17.706 0.014    -63.270     34.823 0 3
2459311.82176 17.723 0.012   -103.395     30.165 0 1
2459313.84430 17.704 0.013    -57.996     33.014 0 1
2459316.81374 17.702 0.013    -52.917     31.061 0 1
2459319.86293 17.716 0.014    -87.905     33.932 0 1
