# Instrumental magnitude: -9.000 mag
# DoPHOT object type: 2
2458207.80753 17.298 0.026    100.726     98.389 0 1
2458207.85767 17.297 0.026    103.554     98.939 0 1
2458230.81838 17.336 0.010    -41.502     37.426 0 1
2458243.73651 17.329 0.010    -13.646     35.837 0 1
2458246.80154 17.330 0.011    -18.569     39.406 0 1
2458267.66912 17.382 0.026   -205.104     91.995 0 1
2458270.75601 17.303 0.017     80.506     65.008 0 1
2458273.74258 17.350 0.011    -91.001     37.902 0 1
2458279.71848 17.336 0.010    -39.573     35.294 0 1
2458283.75713 17.327 0.010     -8.117     37.439 0 1
2458286.71530 17.305 0.011     74.213     41.016 0 1
2458289.69395 17.333 0.014    -27.746     52.256 0 1
2458293.69250 17.315 0.019     36.201     72.086 0 1
2458299.67429 17.340 0.018    -54.240     65.354 0 1
2458302.69319 17.310 0.012     55.929     43.343 0 1
2458305.69469 17.330 0.014    -19.507     49.539 0 1
2458472.98286 17.319 0.022     21.423     80.107 0 1
2458487.99926 17.321 0.010     14.909     38.532 0 1
2458495.00602 17.336 0.010    -40.950     34.679 0 1
2458503.00257 17.372 0.025   -168.916     86.358 0 1
2458511.99639 17.313 0.014     45.610     53.292 0 1
2458547.86086 17.328 0.010     -9.571     37.407 0 1
2458561.82191 17.326 0.028     -3.094    103.218 0 1
2458568.75911 17.330 0.011    -19.673     41.857 0 1
2458573.82158 17.333 0.011    -30.659     39.428 0 1
2458581.82086 17.328 0.012    -10.705     42.393 0 1
2458584.76098 17.370 0.013   -159.952     47.087 0 1
2458587.84026 17.318 0.014     26.890     51.303 0 1
2458600.73869 17.335 0.011    -36.736     39.154 0 1
2458617.69976 17.302 0.019     84.281     71.330 0 1
2458634.71488 17.324 0.010      4.865     37.407 0 1
2458637.73734 17.326 0.011     -3.649     38.780 0 1
2458640.69649 17.332 0.010    -25.193     37.285 0 1
2458643.69724 17.366 0.013   -147.306     45.950 0 1
2458651.67222 17.361 0.027   -128.624     97.126 0 1
2458654.75517 17.361 0.018   -130.739     62.548 0 1
2458658.69305 17.348 0.010    -84.179     35.296 0 1
2458662.69639 17.311 0.013     53.321     46.867 0 1
2458667.69526 17.327 0.011     -8.759     40.155 0 1
2458672.67479 17.359 0.019   -121.597     67.509 0 1
2458676.67208 17.325 0.021      1.105     76.386 0 1
2458836.07453 17.353 0.025    -99.620     87.988 0 1
2458857.04467 17.348 0.011    -82.527     39.126 0 1
2458873.91730 17.346 0.011    -74.916     41.096 0 1
2458877.00691 17.331 0.010    -23.583     35.406 0 1
2458894.86061 17.320 0.014     17.309     53.193 0 1
2458898.94303 17.352 0.009    -97.146     32.046 0 1
2458937.89687 17.334 0.009    -31.804     33.986 0 1
2458940.86280 17.398 0.093   -260.055    317.348 0 1
2458955.82111 17.354 0.010   -104.129     36.628 0 1
2458963.73058 17.319 0.010     22.813     36.500 0 1
2458963.77301 17.331 0.009    -21.524     33.600 0 1
2458966.77562 17.327 0.016     -8.545     59.697 0 1
2458972.75911 17.335 0.016    -36.562     56.326 0 1
2458976.71378 17.289 0.026    133.754    100.367 0 1
2458980.72615 17.335 0.009    -35.928     32.363 0 1
2458986.72860 17.339 0.010    -50.754     37.443 0 1
2458992.69505 17.350 0.010    -90.889     34.825 0 1
2458995.70404 17.333 0.010    -29.923     36.480 0 1
2458998.69553 17.337 0.011    -43.858     39.774 0 1
2459014.70089 17.349 0.010    -88.729     35.602 0 1
2459017.71954 17.316 0.009     34.636     34.845 0 1
2459020.69921 17.342 0.009    -60.857     33.951 0 1
2459023.71554 17.327 0.010     -8.950     37.932 0 1
2459026.71808 17.293 0.027    117.828    102.272 0 1
2459033.69858 17.348 0.022    -81.979     77.874 0 1
2459039.67411 17.325 0.014      0.182     50.714 0 1
2459043.70881 17.331 0.013    -23.630     49.060 0 1
2459190.00777 17.359 0.027   -122.679     96.692 0 1
2459204.96810 17.336 0.012    -40.988     43.454 0 1
2459217.03528 17.357 0.021   -115.037     75.900 0 1
2459218.97868 17.335 0.018    -36.618     65.025 0 1
2459227.98396 17.338 0.011    -45.886     41.416 0 1
2459231.94465 17.341 0.010    -57.783     36.814 0 1
2459251.92473 17.325 0.011      0.340     38.540 0 1
2459253.88781 17.340 0.012    -55.640     43.029 0 1
2459255.89899 17.344 0.010    -70.115     34.267 0 1
2459258.88291 17.340 0.014    -54.041     49.095 0 1
2459264.91884 17.329 0.009    -15.712     33.895 0 1
2459270.92460 17.311 0.019     53.346     71.668 0 1
2459272.90980 17.378 0.031   -188.689    106.884 0 1
2459292.83793 17.345 0.010    -74.163     36.543 0 1
2459304.77523 17.334 0.028    -32.530    100.423 0 1
2459306.82053 17.332 0.012    -25.181     43.455 0 3
2459307.82084 17.327 0.010     -7.748     35.177 0 1
2459307.82418 17.346 0.009    -74.584     33.757 0 3
2459308.86382 17.343 0.010    -64.141     35.478 0 3
2459309.82169 17.343 0.011    -64.418     38.128 0 3
2459313.76384 17.338 0.011    -48.383     40.833 0 1
2459323.77986 17.333 0.013    -27.569     45.679 0 1
2459325.82254 17.346 0.013    -76.368     47.623 0 1
2459334.73751 17.326 0.010     -5.237     37.088 0 1
2459336.78315 17.342 0.010    -63.643     36.092 0 1
2459338.80184 17.352 0.011    -98.667     39.543 0 1
2459340.84299 17.329 0.011    -14.452     38.411 0 1
2459342.83974 17.329 0.010    -14.026     37.316 0 1
2459344.75892 17.326 0.010     -3.514     35.321 0 1
2459346.87950 17.327 0.011     -6.397     41.773 0 1
2459348.77556 17.333 0.009    -27.926     33.805 0 1
2459366.75963 17.338 0.011    -48.469     40.395 0 1
2459368.69653 17.335 0.010    -37.203     35.393 0 1
2459370.72092 17.330 0.011    -18.651     39.633 0 1
2459374.72499 17.348 0.010    -82.463     37.426 0 1
2459376.71525 17.334 0.011    -34.378     40.107 0 1
2459379.69088 17.332 0.011    -27.284     39.843 0 1
2459390.71304 17.365 0.024   -145.358     86.284 0 1
2459392.75858 17.314 0.022     40.435     82.989 0 1
2459394.69679 17.327 0.013     -7.026     46.559 0 1
2459399.74016 17.300 0.016     93.426     58.258 0 1
2459401.71371 17.307 0.013     66.647     47.407 0 1
2459641.88593 17.338 0.009    -47.027     33.728 0 1
2459673.82259 17.344 0.011    -70.110     40.244 0 1
2459675.82522 17.335 0.010    -36.542     37.646 0 1
2459677.80558 17.341 0.013    -56.770     45.636 0 1
2459679.79938 17.353 0.012   -102.918     43.853 0 1
2459682.71950 17.287 0.021    141.947     81.129 0 1
2459694.86254 17.340 0.014    -53.308     50.397 0 1
2459696.71952 17.326 0.010     -5.328     36.347 0 1
2459699.90026 17.333 0.012    -30.031     44.406 0 1
2459701.84206 17.336 0.011    -39.696     40.644 0 1
2459717.78347 17.340 0.018    -55.112     64.775 0 1
2459722.74516 17.344 0.011    -70.073     38.474 0 1
2459724.71687 17.333 0.011    -28.856     39.487 0 1
2459730.69507 17.332 0.010    -26.551     38.236 0 1
2459730.69745 17.335 0.010    -36.086     36.660 0 3
2459734.69885 17.320 0.012     18.797     44.392 0 1
2459736.75429 17.353 0.012   -100.301     42.969 0 1
2459742.79825 17.214 0.035    429.962    142.211 0 1
2459747.78307 17.308 0.018     61.956     66.173 0 1
2459749.75553 17.315 0.013     36.214     47.697 0 1
2459751.69565 17.335 0.012    -34.833     43.641 0 1
2459753.75076 17.369 0.013   -159.614     45.349 0 1
2459756.74749 17.311 0.012     50.361     46.355 0 1
2459758.71777 17.318 0.012     25.310     43.451 0 1
2459761.75846 17.328 0.014    -11.056     49.708 0 1
2459763.69452 17.334 0.012    -31.253     43.770 0 1
2459765.73424 17.308 0.014     64.470     51.107 0 1
2459769.74043 17.341 0.021    -57.809     76.217 0 1
2459771.73154 17.361 0.028   -130.639     98.541 0 1
2459924.01842 17.349 0.023    -88.785     83.596 0 1
2459937.00497 17.335 0.012    -36.033     42.979 0 1
2459951.98865 17.361 0.039   -129.946    137.604 0 1
2460032.80420 17.347 0.012    -79.280     44.873 0 1
2460042.87790 17.295 0.027    110.776    101.881 0 1
2460044.84037 17.338 0.014    -47.647     51.459 0 1
2460046.79998 17.348 0.010    -82.033     35.004 0 1
2460050.84788 17.339 0.010    -51.786     37.751 0 1
2460057.80277 17.333 0.011    -27.822     38.876 0 1
2460059.83585 17.334 0.011    -32.165     39.244 0 1
2460061.86319 17.333 0.012    -30.033     44.447 0 1
2460063.71903 17.321 0.015     16.453     53.829 0 1
2460065.81221 17.348 0.020    -82.961     71.471 0 1
