# Instrumental magnitude: -6.869 mag
# DoPHOT object type: 1
2458198.88479 19.210 0.039    110.421     24.297 0 2
2458198.91720 19.342 0.036     33.982     19.714 0 2
2458198.93652 19.345 0.040     32.176     21.576 0 2
2458199.84045 19.337 0.038     36.755     20.633 0 2
2458217.84738 19.201 0.044    115.972     27.441 0 2
2458217.86796 19.241 0.038     91.810     22.862 0 2
2458217.86888 19.398 0.043      4.395     22.467 0 3
2458217.86981 19.387 0.042      9.668     21.944 0 1
2458217.89867 19.296 0.039     59.402     21.965 0 2
2458217.89958 19.330 0.039     40.692     21.579 0 3
2458217.90057 19.461 0.045    -27.604     22.054 0 1
2458217.90160 19.389 0.042      8.906     21.794 0 2
2458217.93581 19.299 0.046     57.849     26.287 0 2
2458218.83534 19.269 0.043     75.215     24.842 0 2
2458218.84616 19.216 0.040    107.001     24.550 0 2
2458218.87418 19.328 0.042     41.608     23.397 0 3
2458218.87510 19.322 0.040     45.168     22.339 0 2
2458218.95099 19.312 0.046     50.787     25.747 0 2
2458218.96906 19.379 0.054     14.220     28.388 0 2
2458219.78225 19.270 0.043     74.399     25.031 0 2
2458226.79555 19.343 0.043     33.577     23.333 0 2
2458226.80422 19.372 0.042     17.590     22.237 0 1
2458226.80514 19.267 0.039     76.401     22.628 0 3
2458226.81649 19.382 0.039     12.534     20.774 0 2
2458226.82460 19.349 0.044     29.964     23.823 0 2
2458226.85392 19.375 0.040     16.237     21.289 0 2
2458226.85485 19.354 0.043     27.636     23.177 0 1
2458226.85577 19.277 0.040     70.494     23.395 0 3
2458226.87953 19.433 0.049    -13.978     24.654 0 2
2458229.87024 19.294 0.037     61.041     21.117 0 1
2458229.87164 19.337 0.039     36.708     21.383 0 3
2458229.87256 19.379 0.045     14.178     23.959 0 2
2458229.88598 19.460 0.049    -27.180     23.772 0 2
2458229.92121 19.364 0.044     22.090     23.599 0 2
2458230.77406 19.338 0.052     36.054     28.679 0 2
2458232.75183 19.606 0.131    -94.264     56.103 0 3
2458232.75279 19.404 0.120      1.035     61.993 0 2
2458243.79052 19.488 0.050    -40.460     23.800 0 2
2458243.79144 19.370 0.046     19.096     24.505 0 3
2458243.81331 19.348 0.047     30.626     25.640 0 2
2458243.83697 19.410 0.052     -1.915     26.869 0 2
2458244.81031 19.464 0.048    -29.005     23.527 0 3
2458244.81123 19.320 0.042     46.308     23.476 0 2
2458256.76670 19.495 0.051    -44.208     23.979 0 3
2458266.77958 19.579 0.138    -82.414     60.484 0 1
2458267.81121 19.653 0.128   -113.815     52.534 0 2
2458269.67191 19.394 0.055      6.140     28.565 0 2
2458270.80738 19.477 0.065    -35.224     31.392 0 2
2458270.82544 19.478 0.072    -35.742     34.499 0 2
2458270.84443 19.245 0.062     89.436     36.977 0 2
2458272.67492 19.436 0.046    -15.455     23.256 0 2
2458272.78776 19.403 0.049      1.439     25.057 0 2
2458272.78870 19.359 0.048     24.998     25.779 0 1
2458272.79937 19.422 0.052     -8.042     26.409 0 2
2458273.82294 19.454 0.051    -23.942     25.294 0 2
2458273.84334 19.443 0.051    -18.599     25.239 0 2
2458274.81318 19.354 0.037     27.578     19.800 0 2
