# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 1
2458227.00048 19.268 0.058     10.416     34.078 0 1
2458246.95454 19.222 0.080     37.822     48.906 0 1
2458256.92266 19.316 0.046    -17.010     25.867 0 1
2458256.96450 19.240 0.040     27.292     24.123 0 1
2458259.96371 19.314 0.042    -15.650     23.427 0 1
2458266.87974 19.234 0.101     30.819     60.828 0 1
2458269.92197 19.281 0.084      2.951     48.313 0 1
2458272.98434 19.131 0.087     95.656     57.910 0 1
2458278.96468 19.301 0.044     -8.456     24.726 0 1
2458281.98245 19.385 0.065    -54.550     33.914 0 1
2458287.96510 19.341 0.040    -31.071     21.844 0 1
2458290.96739 19.297 0.042     -6.340     23.952 0 1
2458293.96581 19.364 0.038    -43.508     20.399 0 1
2458296.87999 19.400 0.097    -62.220     50.359 0 1
2458300.90646 19.349 0.117    -35.330     63.518 0 1
2458303.87855 19.279 0.054      4.206     31.321 0 1
2458317.92707 19.236 0.043     29.310     25.968 0 1
2458320.88677 19.287 0.036     -0.502     20.784 0 1
2458323.97005 19.302 0.046     -8.971     26.287 0 1
2458326.88416 19.389 0.139    -56.415     72.624 0 1
2458329.86333 19.296 0.124     -5.930     70.784 0 1
2458338.83130 19.244 0.041     24.474     24.714 0 1
2458342.82796 19.330 0.051    -24.644     28.446 0 1
2458346.81375 19.373 0.041    -48.291     21.867 0 1
2458349.79995 19.220 0.051     38.962     31.444 0 1
2458352.80158 19.204 0.067     49.177     41.741 0 1
2458355.78049 19.533 0.119   -127.082     54.511 0 1
2458355.92908 19.289 0.143     -1.806     82.214 0 1
2458358.75754 19.323 0.074    -20.788     41.127 0 1
2458361.77841 19.314 0.048    -15.641     26.745 0 1
2458364.79953 19.313 0.039    -15.428     21.983 0 1
2458367.82381 19.381 0.049    -52.293     25.577 0 1
2458370.77853 19.331 0.045    -25.573     25.079 0 1
2458373.77863 19.296 0.042     -5.776     23.873 0 1
2458376.69409 19.208 0.041     46.502     25.560 0 1
2458379.77712 19.174 0.046     68.161     29.450 0 1
2458382.80551 19.282 0.090      2.063     51.708 0 1
2458385.73518 19.307 0.094    -12.009     52.818 0 1
2458388.74032 19.380 0.063    -52.033     33.086 0 1
2458423.62706 19.297 0.078     -6.354     44.612 0 1
2458429.58715 19.238 0.040     28.384     24.007 0 1
2458483.57459 19.169 0.111     71.210     70.969 0 2
2458483.57959 19.308 0.086    -12.549     48.603 0 2
2458483.58459 19.270 0.079      9.380     46.001 0 2
2458483.58958 19.335 0.082    -27.710     45.323 0 2
2458486.57705 19.122 0.133    101.611     88.638 0 2
2458486.58687 19.090 0.090    123.460     61.686 0 2
2458486.59177 19.201 0.086     50.594     53.531 0 2
2458487.57446 19.524 0.196   -122.863     90.468 0 2
2458487.57931 19.142 0.102     88.258     67.138 0 2
2458487.58417 19.176 0.085     66.394     54.107 0 2
2458487.58903 19.402 0.095    -63.360     49.162 0 2
2458488.57481 19.130 0.139     96.217     92.308 0 2
2458488.57968 19.282 0.097      2.459     56.284 0 2
2458593.94552 19.093 0.105    121.573     71.851 0 1
2458607.98527 19.181 0.042     63.686     26.369 0 1
2458634.92513 19.161 0.033     75.987     21.243 0 1
2458637.92533 19.168 0.034     71.509     21.572 0 1
2458640.96612 19.203 0.034     49.374     20.888 0 1
2458643.98299 19.211 0.054     44.548     33.477 0 1
2458646.96505 19.114 0.038    107.140     25.684 0 1
2458652.92524 19.107 0.092    112.241     62.450 0 1
2458662.97373 19.164 0.034     74.382     21.621 0 1
2458663.92512 19.087 0.045    125.705     31.300 0 1
2458675.78019 19.040 0.045    158.523     32.482 0 1
2458678.98904 19.200 0.042     51.745     26.443 0 1
2458682.88632 18.904 0.072    263.102     58.864 0 1
2458685.89358 19.162 0.068     75.823     43.811 0 1
2458688.90161 19.107 0.042    112.066     28.727 0 1
2458691.89966 19.128 0.037     97.562     24.779 0 1
2458694.86553 19.128 0.034     97.900     22.479 0 1
2458697.90204 19.092 0.037    122.142     25.338 0 1
