# Instrumental magnitude: -8.481 mag
# DoPHOT object type: 2
2459316.92447 17.789 0.010     11.586     22.415 0 3
2459316.92493 17.781 0.010     30.681     22.600 0 3
2459316.92540 17.809 0.009    -33.516     20.714 0 3
2459316.92587 17.806 0.009    -26.021     20.576 0 3
2459316.92634 17.797 0.009     -5.719     21.023 0 3
2459316.92682 17.787 0.009     15.110     19.770 0 3
2459316.92729 17.803 0.009    -19.885     20.691 0 3
2459316.92775 17.779 0.010     35.261     22.481 0 3
2459316.92823 17.803 0.010    -20.092     21.898 0 3
2459316.92869 17.788 0.010     13.470     22.421 0 3
2459316.92917 17.808 0.009    -32.481     21.103 0 3
2459316.92963 17.795 0.009     -1.478     20.700 0 3
2459316.93010 17.789 0.009     12.118     20.548 0 3
2459316.93058 17.817 0.010    -50.636     21.643 0 3
2459316.93104 17.806 0.009    -27.713     21.211 0 3
2459316.93151 17.798 0.010     -8.076     22.193 0 3
2459316.93198 17.792 0.010      5.374     22.067 0 3
2459316.93245 17.807 0.009    -29.838     20.513 0 3
2459316.93291 17.793 0.009      3.088     20.717 0 3
2459316.93339 17.806 0.009    -27.329     21.165 0 3
2459316.93386 17.786 0.009     18.437     20.172 0 3
2459316.93433 17.811 0.010    -37.346     21.291 0 3
2459316.93480 17.781 0.009     29.148     21.653 0 3
2459316.93526 17.809 0.010    -33.073     22.495 0 3
2459316.93574 17.792 0.010      3.411     21.822 0 3
2459316.93620 17.810 0.010    -36.393     22.535 0 3
2459316.93668 17.788 0.010     14.019     22.184 0 3
2459316.93714 17.792 0.010      3.485     22.987 0 3
2459316.93761 17.781 0.010     29.014     22.841 0 3
2459316.93808 17.805 0.010    -24.381     21.937 0 3
2459316.93855 17.781 0.010     29.467     23.099 0 3
2459316.93902 17.792 0.010      4.696     22.874 0 3
2459316.93949 17.806 0.009    -26.516     20.718 0 3
2459316.93995 17.800 0.010    -13.273     22.842 0 3
2459316.94043 17.783 0.010     25.917     22.099 0 3
2459316.94089 17.811 0.010    -39.424     21.273 0 3
2459316.94136 17.793 0.009      1.598     21.051 0 3
2459316.94183 17.789 0.009     11.468     20.508 0 3
2459316.94229 17.795 0.009     -1.340     20.816 0 3
2459316.94276 17.794 0.010      0.475     23.125 0 3
2459316.94324 17.783 0.010     25.242     22.065 0 3
2459316.94370 17.798 0.010     -8.970     23.206 0 3
2459316.94418 17.783 0.010     24.728     23.686 0 3
2459316.94464 17.804 0.009    -23.021     21.383 0 3
2459316.94511 17.770 0.010     54.107     22.881 0 3
2459316.94558 17.782 0.010     27.884     23.355 0 3
2459316.94605 17.793 0.010      2.969     23.070 0 3
2459316.94651 17.795 0.010     -1.456     21.995 0 3
2459316.94699 17.784 0.010     22.009     22.143 0 3
2459316.94745 17.794 0.009      0.963     21.444 0 3
2459316.94793 17.796 0.009     -5.141     21.237 0 3
2459316.94840 17.784 0.009     22.689     20.898 0 3
2459316.94886 17.782 0.009     27.062     21.523 0 3
2459316.94934 17.796 0.010     -3.766     22.962 0 3
2459316.94980 17.799 0.010    -11.123     23.297 0 3
2459316.95028 17.800 0.010    -12.694     22.391 0 3
2459316.95074 17.800 0.010    -12.481     23.384 0 3
2459316.95121 17.797 0.011     -5.995     23.825 0 3
2459316.95168 17.796 0.010     -4.337     22.318 0 3
2459316.95215 17.778 0.010     35.778     22.240 0 3
2459316.95261 17.804 0.010    -22.709     22.453 0 3
2459316.95309 17.794 0.010      0.497     21.631 0 3
2459316.95356 17.806 0.010    -27.132     22.678 0 3
2459316.95403 17.796 0.010     -4.733     23.070 0 3
2459316.95450 17.799 0.010    -11.326     22.753 0 3
2459316.95498 17.801 0.010    -15.241     22.762 0 3
2459316.95544 17.791 0.010      6.166     23.204 0 3
2459316.95591 17.785 0.009     19.477     21.553 0 3
2459316.95638 17.804 0.011    -21.646     25.456 0 3
2459316.95685 17.785 0.010     21.224     23.756 0 3
2459316.95732 17.796 0.011     -4.960     24.109 0 3
2459316.95779 17.786 0.011     17.974     24.779 0 3
2459316.95826 17.790 0.010      8.564     23.812 0 3
2459316.95873 17.788 0.011     12.914     24.191 0 3
2459316.95919 17.813 0.010    -43.935     22.197 0 3
2459316.95966 17.798 0.010    -10.077     21.961 0 3
2459316.96014 17.781 0.010     30.734     22.935 0 3
2459316.96060 17.785 0.010     20.413     22.234 0 3
2459316.96107 17.796 0.010     -3.693     22.258 0 3
2459316.96154 17.779 0.010     33.775     23.369 0 3
2459316.96201 17.808 0.011    -31.374     24.095 0 3
2459316.96248 17.800 0.011    -12.613     23.844 0 3
2459316.96295 17.813 0.011    -43.095     24.534 0 3
2459316.96341 17.787 0.011     15.861     24.637 0 3
2459316.96389 17.789 0.011     11.603     24.709 0 3
2459316.96435 17.796 0.011     -4.690     25.650 0 3
2459316.96483 17.807 0.011    -30.440     24.916 0 3
2459316.96530 17.789 0.011     10.933     24.830 0 3
2459316.96576 17.802 0.011    -17.527     24.052 0 3
2459316.96624 17.819 0.011    -56.266     25.092 0 3
2459316.96670 17.775 0.010     44.701     23.313 0 3
2459316.96717 17.796 0.011     -4.624     24.102 0 3
2459316.96764 17.800 0.011    -12.792     24.007 0 3
2459316.96811 17.778 0.011     36.983     25.777 0 3
2459316.96857 17.771 0.011     51.849     24.512 0 3
2459316.96905 17.796 0.011     -4.863     24.216 0 3
2459316.96952 17.785 0.011     20.385     25.858 0 3
2459316.96999 17.768 0.011     60.020     26.412 0 3
2459316.97046 17.793 0.011      3.048     23.920 0 3
2459316.97093 17.793 0.010      3.373     23.825 0 3
2459316.97140 17.786 0.010     18.236     23.498 0 3
2459316.97186 17.839 0.012    -99.996     25.442 0 3
2459316.97234 17.808 0.012    -31.551     26.655 0 3
2459316.97281 17.827 0.013    -74.585     29.351 0 3
2459316.97327 17.777 0.012     39.612     28.550 0 3
2459316.97375 17.806 0.012    -26.284     27.191 0 3
2459316.97421 17.796 0.012     -3.966     27.705 0 3
2459316.97469 17.791 0.011      7.108     25.871 0 3
2459316.97516 17.797 0.012     -7.616     26.069 0 3
2459316.97562 17.800 0.012    -13.909     27.294 0 3
2459316.97610 17.808 0.011    -31.661     24.387 0 3
2459316.97656 17.786 0.011     17.924     24.820 0 3
2459316.97704 17.805 0.013    -25.891     29.132 0 3
2459316.97750 17.814 0.012    -45.945     26.718 0 3
2459316.97797 17.789 0.012     12.344     26.448 0 3
2459316.97844 17.805 0.012    -25.462     27.851 0 3
2459316.97890 17.783 0.012     24.197     26.531 0 3
2459316.97937 17.795 0.012     -2.627     26.716 0 3
2459316.97984 17.806 0.011    -27.113     25.217 0 3
2459316.98031 17.787 0.011     16.531     25.304 0 3
2459316.98079 17.806 0.012    -27.764     26.832 0 3
2459316.98125 17.800 0.013    -14.105     28.825 0 3
2459316.98172 17.773 0.012     48.734     28.482 0 3
2459316.98220 17.819 0.013    -55.820     27.811 0 3
2459316.98266 17.790 0.012      9.558     26.728 0 3
2459316.98314 17.789 0.012     11.428     26.495 0 3
2459316.98360 17.801 0.011    -15.854     24.454 0 3
2459316.98407 17.783 0.011     24.915     26.192 0 3
2459316.98454 17.785 0.012     21.464     26.890 0 3
2459316.98501 17.792 0.012      5.450     27.639 0 3
2459316.98547 17.784 0.013     22.303     28.713 0 3
2459316.98595 17.789 0.012     10.264     26.870 0 3
2459317.90948 17.775 0.011     43.036     25.189 0 1
2459323.84312 17.787 0.014     16.924     32.846 0 1
2459325.80587 17.787 0.013     16.583     29.155 0 1
2459329.77677 17.833 0.036    -87.012     79.299 0 1
2459335.82159 17.796 0.041     -5.346     93.814 0 1
2459338.78028 17.760 0.012     77.537     27.634 0 1
2459342.80056 17.809 0.012    -34.935     26.301 0 1
2459344.88589 17.786 0.012     18.427     27.640 0 1
2459346.88533 17.779 0.013     33.738     29.933 0 1
2459348.80104 17.799 0.012    -12.056     26.217 0 1
2459352.78168 17.787 0.012     16.583     26.521 0 3
2459353.80190 17.822 0.017    -62.844     37.576 0 3
2459354.75752 17.813 0.018    -41.904     40.610 0 3
2459356.79249 17.783 0.025     25.136     56.567 0 1
2459361.86257 17.789 0.034     12.236     77.643 0 1
2459363.82193 17.808 0.020    -32.267     44.955 0 1
2459364.80262 17.807 0.014    -28.338     30.654 0 3
2459368.73384 17.783 0.010     25.020     23.592 0 1
2459370.75939 17.780 0.011     32.137     25.072 0 1
2459387.69307 17.802 0.033    -18.969     73.482 0 1
2459391.77619 17.839 0.026    -99.185     57.684 0 1
2459393.71471 17.799 0.013    -10.891     29.842 0 1
2459400.69356 17.777 0.014     38.377     31.415 0 1
2459402.73359 17.801 0.016    -16.103     35.270 0 1
2459404.73107 17.791 0.019      7.914     42.865 0 1
2459406.73842 17.775 0.023     44.221     53.610 0 1
2459410.72652 17.789 0.029     11.588     65.508 0 1
2459415.68572 17.791 0.026      6.075     59.572 0 1
2459427.67819 17.819 0.018    -56.382     39.666 0 1
2459551.05125 17.816 0.018    -49.376     39.107 0 1
2459551.05362 17.807 0.019    -30.268     43.665 0 1
2459551.05599 17.867 0.023   -161.197     49.152 0 1
2459551.05836 17.769 0.023     57.174     54.057 0 1
2459551.06073 17.741 0.027    123.152     64.483 0 1
2459601.00008 17.791 0.023      5.916     51.972 0 1
2459637.94500 17.807 0.018    -30.251     39.614 0 1
2459670.88029 17.787 0.010     16.070     22.145 0 3
2459673.86420 17.768 0.013     59.625     30.487 0 1
2459675.85893 17.783 0.010     25.516     23.664 0 1
2459677.90233 17.788 0.017     13.782     37.851 0 1
2459679.86671 17.792 0.014      4.844     30.870 0 1
2459684.84433 17.784 0.039     23.461     89.140 0 1
2459687.88215 17.826 0.039    -70.799     85.708 0 1
2459690.84347 17.826 0.017    -72.204     38.596 0 1
2459694.80699 17.774 0.014     44.840     33.384 0 1
2459699.84391 17.798 0.013    -10.048     29.804 0 3
2459699.84484 17.786 0.012     18.073     28.350 0 1
2459702.77469 17.804 0.011    -22.107     24.321 0 2
2459707.78059 17.766 0.016     64.353     37.250 0 1
2459709.79272 17.789 0.019     12.151     43.968 0 1
2459709.80670 17.760 0.020     77.832     46.322 0 2
2459709.83860 17.784 0.028     22.935     64.623 0 1
2459719.75871 17.778 0.012     37.373     28.407 0 1
2459724.77702 17.806 0.013    -27.907     28.759 0 1
2459726.84161 17.811 0.012    -37.430     26.559 0 1
2459730.75749 17.803 0.013    -19.986     28.587 0 3
2459730.75940 17.782 0.011     26.823     25.750 0 1
2459732.70844 17.804 0.012    -23.534     26.833 0 1
2459734.74000 17.797 0.013     -6.767     29.915 0 1
2459736.69647 17.784 0.012     23.893     27.059 0 1
2459742.75871 17.793 0.041      2.020     94.305 0 1
2459747.69417 17.797 0.012     -6.871     28.074 0 1
2459752.78314 17.770 0.016     54.176     38.269 0 1
2459754.69417 17.765 0.016     67.482     37.065 0 1
2459756.71614 17.796 0.012     -4.582     27.066 0 1
2459759.69062 17.802 0.013    -17.068     28.955 0 3
2459759.69317 17.806 0.012    -27.307     26.478 0 1
2459761.69300 17.809 0.012    -34.181     27.098 0 1
2459765.69374 17.833 0.016    -87.038     34.666 0 1
2459772.69245 17.829 0.033    -79.060     73.519 0 1
2459772.73417 17.790 0.030     10.012     69.547 0 1
2459774.71621 17.803 0.025    -20.877     57.362 0 1
2459774.73380 17.803 0.031    -20.602     70.631 0 1
2459776.68876 17.775 0.013     42.437     29.325 0 1
2459776.75680 17.818 0.026    -53.366     58.586 0 1
2459778.69156 17.797 0.019     -6.460     42.063 0 1
2459778.69250 17.804 0.018    -21.881     39.736 0 3
2459914.05610 17.737 0.030    133.990     71.262 0 1
2459929.04827 17.749 0.026    104.646     62.084 0 1
2459929.05074 17.783 0.026     26.226     59.715 0 1
2459929.05321 17.717 0.031    180.517     74.570 0 1
2459937.03704 17.822 0.015    -62.155     33.558 0 1
2459971.97102 17.817 0.017    -51.246     37.045 0 1
2459994.96359 17.781 0.013     29.697     29.474 0 1
2460032.88579 17.784 0.013     22.076     30.450 0 1
2460043.87771 17.842 0.025   -105.737     53.941 0 1
2460045.80046 17.778 0.011     37.350     25.045 0 1
2460051.89028 17.786 0.011     17.702     26.241 0 1
2460055.86898 17.796 0.012     -4.563     26.352 0 1
2460057.89583 17.773 0.027     47.325     62.584 0 1
2460061.82391 17.782 0.013     28.146     30.273 0 1
2460063.82179 17.790 0.017      9.267     37.873 0 1
