# Instrumental magnitude: -7.908 mag
# DoPHOT object type: 2
2458198.86528 18.366 0.020      0.785     27.002 0 1
2458217.85394 18.342 0.028     33.252     38.553 0 1
2458218.83203 18.363 0.026      5.171     34.379 0 2
2458219.82164 18.366 0.050      1.377     66.729 0 2
2458224.80993 18.491 0.062   -157.436     74.222 0 1
2458230.75821 18.399 0.026    -42.525     33.306 0 1
2458231.76520 18.320 0.025     64.348     34.724 0 2
2458233.71353 18.327 0.035     55.249     49.078 0 1
2458243.77934 18.401 0.024    -44.735     31.320 0 1
2458256.74650 18.404 0.025    -49.397     32.831 0 1
2458256.78112 18.376 0.022    -11.515     29.229 0 2
2458279.67282 18.313 0.027     74.294     38.204 0 1
2458283.71363 18.385 0.022    -23.750     29.557 0 1
2458286.78173 18.419 0.024    -67.790     30.632 0 1
2458289.71800 18.345 0.038     29.786     51.707 0 1
2458293.73710 18.468 0.052   -129.539     63.577 0 1
2458296.73624 18.330 0.047     49.812     65.453 0 1
2458305.67993 18.368 0.032     -1.992     42.889 0 1
2458312.69414 18.482 0.036   -146.780     43.135 0 1
2458450.03648 18.293 0.037    102.139     53.437 0 1
2458450.04380 18.291 0.042    106.213     59.794 0 2
2458450.04878 18.446 0.049   -102.384     60.561 0 2
2458450.05376 18.314 0.042     73.375     58.968 0 2
2458450.05875 18.386 0.052    -25.643     68.726 0 2
2458451.04497 18.373 0.036     -8.631     48.297 0 2
2458451.04975 18.380 0.040    -17.347     52.960 0 2
2458451.05453 18.383 0.040    -21.796     52.822 0 2
2458451.05930 18.375 0.051    -11.346     67.777 0 2
2458475.98933 18.380 0.049    -17.631     64.279 0 1
2458477.01024 18.329 0.036     51.902     50.439 0 1
2458488.02899 18.348 0.022     25.914     29.808 0 1
2458503.04399 18.430 0.041    -82.655     52.427 0 1
2458524.96571 18.366 0.022      1.791     29.972 0 1
2458539.88002 18.384 0.033    -22.268     43.608 0 1
2458543.88050 18.420 0.026    -69.863     33.701 0 1
2458561.86185 18.438 0.052    -92.220     65.826 0 1
2458568.81664 18.350 0.037     22.345     50.849 0 1
2458573.79829 18.355 0.028     16.598     37.631 0 1
2458584.80052 18.387 0.027    -27.000     36.123 0 1
2458593.82099 18.333 0.059     45.874     81.521 0 1
2458596.79915 18.343 0.027     32.463     37.522 0 1
2458606.73663 18.390 0.024    -30.184     30.871 0 1
2458617.75827 18.366 0.034      1.787     46.084 0 1
2458634.75736 18.380 0.023    -17.959     30.533 0 1
2458637.69426 18.388 0.021    -28.334     28.258 0 1
2458640.73674 18.360 0.021      9.180     28.130 0 1
2458643.73811 18.344 0.028     31.794     38.237 0 1
2458648.69345 18.296 0.061     98.857     87.861 0 1
2458651.73463 18.533 0.073   -206.119     84.182 0 1
2458654.67453 18.337 0.034     41.091     46.974 0 1
2458658.67702 18.343 0.025     31.883     34.049 0 1
2458667.71580 18.418 0.024    -66.222     31.276 0 1
2458672.69219 18.333 0.036     45.650     49.257 0 1
2458679.69082 18.374 0.053     -9.557     71.148 0 1
2458812.05360 18.355 0.052     16.419     70.187 0 2
2458812.05847 18.465 0.069   -125.589     84.290 0 2
2458854.07973 18.356 0.041     14.618     55.771 0 1
2458877.04673 18.390 0.023    -31.063     30.563 0 1
