# Instrumental magnitude: -8.606 mag
# DoPHOT object type: 2
2459223.97002 17.644 0.017     63.961     44.787 0 1
2459227.88138 17.656 0.016     34.078     41.673 0 1
2459231.98490 17.674 0.013    -13.475     34.185 0 1
2459251.96729 17.673 0.014    -10.867     35.443 0 1
2459253.99260 17.683 0.014    -35.097     34.177 0 1
2459255.92364 17.668 0.013      2.530     33.736 0 1
2459262.86635 17.661 0.015     19.819     37.909 0 1
2459264.87966 17.658 0.012     29.363     31.921 0 1
2459268.92200 17.675 0.016    -15.859     41.200 0 1
2459270.89336 17.641 0.025     73.012     65.661 0 1
2459272.82297 17.636 0.043     86.627    112.793 0 1
2459276.86177 17.651 0.021     45.946     54.968 0 1
2459278.91009 17.649 0.019     50.950     49.390 0 3
2459280.79200 17.706 0.014    -92.951     33.403 0 1
2459290.84630 17.640 0.014     73.784     35.878 0 1
2459292.86122 17.654 0.014     39.392     36.156 0 1
2459295.74363 17.669 0.020      1.116     51.710 0 1
2459297.78030 17.684 0.024    -37.631     60.670 0 1
2459303.84222 17.673 0.031    -10.742     78.485 0 1
2459304.82491 17.597 0.028    190.217     76.158 0 3
2459306.77567 17.680 0.013    -28.151     32.719 0 3
2459307.76304 17.692 0.014    -59.283     34.413 0 3
2459307.95935 17.650 0.020     47.830     51.155 0 1
2459308.77996 17.657 0.014     31.206     35.700 0 3
2459309.78166 17.665 0.013      9.763     34.227 0 3
2459309.78260 17.681 0.014    -31.247     34.965 0 1
2459310.82133 17.713 0.020   -110.376     50.199 0 3
2459311.81939 17.725 0.014   -138.088     34.836 0 1
2459313.80597 17.660 0.023     23.874     59.023 0 1
2459317.83780 17.666 0.014      8.361     34.801 0 1
2459321.80434 17.721 0.014   -128.709     32.997 0 1
2459323.82186 17.659 0.016     25.759     41.721 0 1
2459334.77467 17.751 0.019   -201.871     45.035 0 1
2459336.81664 17.674 0.015    -12.442     38.591 0 1
2459338.73800 17.685 0.014    -40.206     35.816 0 1
2459342.77985 17.684 0.016    -37.601     39.251 0 1
2459344.75184 17.671 0.013     -5.880     32.638 0 1
2459346.78363 17.687 0.015    -45.411     36.944 0 1
2459348.69496 17.673 0.014     -9.201     34.573 0 1
2459353.69527 17.669 0.016      0.954     41.683 0 1
2459358.79724 17.622 0.043    121.427    114.687 0 1
2459361.69228 17.689 0.019    -50.978     48.616 0 1
2459366.71113 17.655 0.014     36.343     36.500 0 1
2459368.71624 17.673 0.014    -10.585     34.316 0 1
2459370.77103 17.667 0.016      4.661     41.848 0 1
2459376.75797 17.650 0.018     48.622     46.028 0 1
2459378.75080 17.647 0.018     57.494     45.820 0 1
2459386.69590 17.715 0.033   -115.800     81.836 0 1
2459526.04436 17.654 0.028     38.335     72.836 0 1
2459527.03918 17.646 0.023     58.194     61.202 0 1
2459527.04162 17.658 0.023     28.783     59.040 0 1
2459527.04407 17.721 0.026   -130.649     62.327 0 1
2459527.04652 17.665 0.026      9.429     66.396 0 1
2459527.04896 17.662 0.029     17.450     74.155 0 1
2459528.04144 17.700 0.021    -77.385     51.339 0 1
2459528.04389 17.670 0.022     -2.707     55.583 0 1
2459528.04633 17.669 0.024      0.515     60.591 0 1
2459528.04878 17.671 0.028     -4.730     70.059 0 1
2459529.04654 17.675 0.031    -16.385     78.096 0 1
2459529.04894 17.679 0.034    -24.902     86.969 0 1
2459529.05132 17.622 0.042    122.384    112.475 0 1
2459530.04506 17.629 0.029    104.923     77.799 0 1
2459537.03260 17.660 0.028     23.712     71.799 0 1
2459537.03507 17.659 0.024     26.447     61.676 0 1
2459537.03753 17.725 0.026   -139.440     62.932 0 1
2459537.04000 17.659 0.025     26.269     65.057 0 1
2459537.04246 17.725 0.026   -139.938     62.428 0 1
2459551.02575 17.713 0.016   -110.260     40.297 0 1
2459600.84129 17.672 0.030     -8.846     77.392 0 3
2459636.92313 17.722 0.015   -131.482     37.344 0 1
2459641.82196 17.727 0.015   -142.986     36.797 0 1
2459671.86099 17.674 0.013    -11.609     33.645 0 1
2459674.82129 17.644 0.014     65.024     36.677 0 1
2459678.76336 17.689 0.016    -50.061     41.106 0 1
2459687.86422 17.641 0.033     71.418     86.819 0 1
2459699.76323 17.663 0.015     16.088     38.170 0 1
2459707.67664 17.629 0.017    103.067     45.299 0 1
2459708.69235 17.674 0.020    -13.926     51.438 0 2
2459709.69658 17.628 0.020    107.159     52.354 0 1
2459709.74036 17.665 0.019      9.434     47.502 0 1
2459713.75651 17.667 0.038      4.616     96.779 0 1
2459719.69498 17.672 0.015     -7.608     37.864 0 1
2459719.71507 17.660 0.014     22.587     35.939 0 1
2459725.72197 17.681 0.016    -31.206     39.449 0 1
2459727.71511 17.640 0.029     75.049     76.093 0 1
2459730.72192 17.667 0.015      4.610     38.599 0 3
2459732.69414 17.673 0.016    -10.972     40.996 0 1
2459734.72430 17.674 0.030    -11.470     75.436 0 1
2459736.69956 17.651 0.016     46.741     40.283 0 1
2459741.79148 17.695 0.046    -66.604    114.185 0 1
2459743.68861 17.634 0.024     91.319     63.126 0 1
2459749.68848 17.678 0.019    -23.269     47.273 0 1
2459751.73431 17.693 0.021    -59.483     52.177 0 1
2459755.74408 17.712 0.022   -108.380     52.933 0 1
2459889.03635 17.634 0.038     91.967     99.008 0 1
2459890.03789 17.741 0.032   -177.318     75.258 0 1
2459890.04026 17.690 0.031    -54.056     78.749 0 1
2459890.04263 17.654 0.037     39.547     96.552 0 1
2459890.04499 17.611 0.044    152.157    118.490 0 1
2459896.03968 17.723 0.028   -135.028     67.021 0 1
2459896.04203 17.662 0.027     17.029     70.001 0 1
2459896.04438 17.740 0.032   -174.478     76.087 0 1
2459896.04674 17.591 0.031    206.926     85.425 0 1
2459896.04911 17.733 0.040   -158.954     94.989 0 1
2459899.03270 17.634 0.023     91.383     59.851 0 1
2459899.03516 17.616 0.023    139.488     61.901 0 1
2459899.03764 17.632 0.021     95.581     56.372 0 1
2459899.04013 17.685 0.022    -41.188     56.062 0 1
2459899.04260 17.592 0.021    204.591     58.479 0 1
2459902.03127 17.678 0.021    -23.439     52.404 0 1
2459902.03374 17.617 0.020    134.850     53.688 0 1
2459902.03620 17.646 0.021     58.188     53.852 0 1
2459902.03868 17.639 0.019     76.377     51.039 0 1
2459902.04115 17.671 0.022     -4.378     55.120 0 1
2459915.03168 17.612 0.018    148.787     48.222 0 1
2459923.99951 17.630 0.024    102.231     63.363 0 1
2459933.04852 17.680 0.018    -28.156     46.477 0 1
2459937.00129 17.643 0.016     67.385     43.000 0 1
2460036.92750 17.703 0.028    -85.116     70.298 0 1
2460043.86434 17.629 0.024    103.370     62.749 0 1
2460054.79199 17.626 0.016    112.652     43.721 0 1
2460058.76023 17.629 0.016    104.835     43.087 0 1
2460060.80274 17.639 0.018     77.461     47.680 0 1
