# Instrumental magnitude: -7.704 mag
# DoPHOT object type: 1
2458344.92085 19.108 0.036   -436.167     25.382 0 2
2458360.92916 19.344 0.129   -586.918     73.543 0 2
2458361.93690 18.985 0.058   -343.826     46.378 0 2
2458363.87883 19.168 0.058   -477.839     38.696 0 2
2458384.83389 19.281 0.166   -549.387    100.300 0 2
2458388.87920 19.018 0.104   -369.635     80.123 0 2
2458390.84994 18.918 0.048   -288.940     40.835 0 2
2458443.80963 18.655 0.097    -37.158    104.555 0 2
2458692.00091 18.296 0.034    420.782     51.526 0 2
2458695.93655 18.406 0.019    264.447     26.237 0 2
2458695.93700 18.370 0.019    314.062     26.492 0 3
2458764.82091 18.399 0.038    273.263     51.261 0 2
2458764.82136 18.443 0.038    215.042     50.216 0 3
2458766.88613 18.444 0.071    213.426     93.248 0 2
2458766.88659 18.548 0.079     83.433     94.448 0 3
2458772.78232 18.491 0.089    153.001    111.082 0 2
2458772.78277 18.420 0.084    245.252    111.779 0 3
2458786.71649 18.488 0.026    157.149     32.468 0 2
2458786.71694 18.426 0.025    237.408     33.757 0 3
2459071.98578 18.531 0.028    104.659     34.023 0 2
2459071.98671 18.564 0.028     64.581     32.411 0 3
2459073.91374 18.572 0.026     55.788     29.661 0 2
2459073.91421 18.551 0.025     80.812     29.054 0 3
2459075.91458 18.546 0.024     86.326     28.141 0 2
2459075.91505 18.529 0.023    106.372     27.828 0 3
2459077.91811 18.588 0.023     37.633     26.501 0 2
2459077.91857 18.573 0.022     54.091     25.660 0 3
2459080.94088 18.694 0.048    -78.510     50.324 0 3
2459082.89387 18.488 0.054    157.102     67.397 0 2
2459082.89433 18.305 0.040    407.453     59.745 0 3
2459085.91878 18.542 0.022     91.534     26.497 0 2
2459085.91925 18.553 0.022     77.500     26.595 0 3
2459089.85958 18.574 0.029     53.134     34.136 0 2
2459089.86005 18.635 0.029    -15.338     31.990 0 3
2459090.83743 18.561 0.047     68.664     54.735 0 2
2459090.83790 18.587 0.047     38.461     53.602 0 3
2459091.83183 18.593 0.048     31.250     54.171 0 2
2459091.83230 18.524 0.047    112.171     57.399 0 3
2459092.86638 18.576 0.058     51.472     67.001 0 2
2459092.86685 18.498 0.055    144.765     68.411 0 3
2459107.89148 18.505 0.033    135.840     41.327 0 2
2459111.87561 18.587 0.026     38.514     29.389 0 2
2459117.78919 18.459 0.023    194.030     29.914 0 2
2459117.78965 18.435 0.023    226.139     30.393 0 3
2459120.80825 18.434 0.043    226.996     57.033 0 2
2459120.80871 18.450 0.044    205.235     57.553 0 3
2459121.84393 18.373 0.057    309.263     79.432 0 2
2459121.84440 18.347 0.054    346.270     76.576 0 3
2459128.80970 18.424 0.038    239.777     50.301 0 2
2459128.81017 18.476 0.038    172.954     48.577 0 3
