# Instrumental magnitude: -5.951 mag
# DoPHOT object type: 2
2458320.96354 20.409 0.216     -7.716     46.305 0 1
2458327.98604 19.670 0.291    218.923    123.136 0 1
2458330.98628 20.195 0.323     43.103     84.281 0 1
2458333.96533 20.049 0.290     83.936     86.639 0 1
2458337.92793 20.200 0.184     41.788     47.819 0 1
2458340.98595 20.507 0.170    -27.761     33.264 0 1
2458343.94176 20.253 0.098     28.395     24.358 0 1
2458346.99846 20.716 0.172    -64.811     27.829 0 1
2458349.94307 20.463 0.108    -18.855     22.008 0 1
2458352.95395 20.393 0.102     -4.064     22.204 0 1
2458361.95622 20.542 0.321    -34.387     60.776 0 1
2458367.94970 20.378 0.076     -0.784     16.821 0 1
2458370.95525 20.293 0.076     18.491     18.031 0 1
2458373.92577 20.455 0.091    -17.200     18.728 0 1
2458376.96822 20.297 0.071     17.750     16.788 0 1
2458379.96738 20.457 0.089    -17.690     18.292 0 1
2458382.94521 20.391 0.076     -3.802     16.547 0 1
2458384.86270 19.786 0.225    172.733     85.605 0 1
2458385.96042 20.975 0.425   -102.007     53.998 0 1
2458388.91606 20.296 0.267     17.801     63.530 0 1
2458388.94553 20.479 0.284    -22.044     57.025 0 1
2458422.91696 20.246 0.163     30.052     40.483 0 1
2458425.86363 20.337 0.078      8.383     17.830 0 1
2458428.83863 20.270 0.080     24.244     19.526 0 1
2458430.81420 20.358 0.068      3.464     15.332 0 1
2458437.90676 20.511 0.125    -28.448     24.430 0 1
2458441.77513 20.788 0.359    -76.117     54.164 0 1
2458443.76470 20.106 0.264     67.165     74.667 0 1
2458450.92081 20.352 0.300      4.843     67.788 0 1
2458464.74719 20.430 0.124    -12.077     25.967 0 1
2458474.62578 20.042 0.323     85.952     97.010 0 1
2458483.67060 20.406 0.101     -7.030     21.695 0 1
2458487.67452 20.349 0.089      5.550     20.231 0 1
2458493.69516 20.505 0.108    -27.199     21.168 0 1
2458494.68550 20.418 0.104     -9.612     21.990 0 1
2458495.70615 20.488 0.249    -23.957     49.516 0 1
2458514.67159 20.429 0.083    -11.827     17.382 0 1
2458534.64792 21.653 1.335   -166.201     90.841 0 1
2458538.62874 20.424 0.282    -10.735     59.583 0 1
2458695.94594 20.714 0.178    -64.511     28.794 0 1
2458698.96765 20.234 0.111     33.048     27.907 0 1
2458701.97660    nan   nan   -641.534    158.193 0 1
2458707.94749 20.454 0.112    -17.057     22.947 0 1
2458711.99978 20.204 0.225     40.606     58.290 0 1
2458715.00495 20.163 0.186     51.599     50.015 0 1
2458720.00002 20.450 0.232    -16.253     47.919 0 1
2458722.94217 20.210 0.087     39.199     22.386 0 1
2458725.96496 20.438 0.093    -13.717     19.369 0 1
2458730.94628 20.473 0.108    -20.935     21.799 0 2
2458732.94231 20.270 0.095     24.153     23.222 0 1
2458734.97839 20.688 0.139    -60.368     22.980 0 1
2458735.94536 20.421 0.104    -10.189     22.128 0 1
2458738.94600 20.096 0.178     69.989     50.727 0 1
2458742.02767 16.537 0.017   7982.781    129.546 0 1
2458743.95241 19.986 0.313    103.160     99.040 0 1
2458749.90230 20.346 0.121      6.354     27.482 0 1
2458750.90155 20.480 0.152    -22.255     30.432 0 1
2458750.96280 20.443 0.128    -14.733     26.511 0 1
2458756.92460 20.184 0.080     45.844     21.102 0 1
2458758.94626 20.503 0.103    -26.865     20.211 0 1
2458759.92369 20.577 0.089    -40.892     16.320 0 1
2458760.92722 20.407 0.103     -7.112     22.050 0 1
2458763.92431 20.658 0.117    -55.257     19.852 0 1
2458765.96349 20.368 0.080      1.224     17.866 0 1
2458766.92511 20.024 0.134     91.414     40.838 0 1
2458769.98730 21.327 0.984   -140.304     90.463 0 1
2458775.90570 20.203 0.170     40.837     43.933 0 1
2458790.82234 20.626 0.110    -49.771     19.357 0 1
2458793.85848 20.470 0.119    -20.385     24.088 0 1
2458804.88634 20.441 0.243    -14.437     50.521 0 1
2458811.77194 20.446 0.129    -15.304     26.613 0 1
2458811.77849 20.272 0.107     23.754     26.010 0 1
2458814.77397 20.094 0.129     70.504     36.823 0 1
2458819.73593 20.429 0.175    -11.884     36.821 0 1
2458831.75320 20.430 0.375    -12.116     78.741 0 1
2458836.72130 20.388 0.095     -3.157     20.821 0 1
2458850.68823 20.320 0.119     12.136     27.670 0 1
2458856.62723 19.980 0.190    105.046     60.376 0 1
2458859.61356 20.276 0.276     22.729     66.856 0 1
2458861.60627 20.641 0.141    -52.345     24.412 0 1
2458862.65166 20.324 0.080     11.348     18.493 0 1
2458867.65043 19.832 0.466    155.547    169.687 0 1
2458867.71007 20.521 0.117    -30.400     22.623 0 1
2458871.67466 20.388 0.114     -3.079     24.809 0 1
2458874.67399 20.340 0.179      7.718     40.851 0 1
2458876.65877 20.160 0.079     52.237     21.231 0 1
2458880.63209 20.351 0.132      5.142     29.803 0 1
2458893.67110 20.199 0.090     42.065     23.350 0 1
2458896.68678 20.152 0.089     54.449     24.086 0 1
2458899.65090 20.417 0.097     -9.300     20.651 0 1
2458904.63568 20.409 0.122     -7.595     26.159 0 1
2458913.62329 20.359 0.255      3.380     57.160 0 1
2459064.99709 21.454 0.891   -151.308     72.904 0 1
2459084.93097 20.565 0.121    -38.712     22.536 0 1
2459087.98266 20.217 0.089     37.339     22.625 0 1
2459090.93275 20.179 0.083     47.298     21.845 0 1
2459091.91417 20.162 0.167     51.655     44.745 0 1
2459092.93163 20.442 0.235    -14.590     48.838 0 1
