# Instrumental magnitude: -7.217 mag
# DoPHOT object type: 1
2458198.92153 18.976 0.041     60.832     31.019 0 2
2458198.94189 19.010 0.038     35.102     28.055 0 2
2458198.96514 19.077 0.045    -13.531     31.203 0 2
2458199.00042 19.023 0.036     25.102     26.272 0 2
2458199.00377 19.021 0.035     26.929     25.670 0 2
2458199.00469 18.970 0.033     65.412     25.213 0 1
2458199.02560 19.044 0.036      9.900     25.885 0 1
2458199.02651 18.923 0.031    101.640     24.605 0 2
2458218.92567 19.112 0.043    -37.333     28.718 0 2
2458219.92813 19.097 0.045    -27.427     30.646 0 2
2458219.99575 19.190 0.073    -88.103     45.782 0 1
2458222.89178 19.003 0.041     40.328     30.798 0 2
2458222.91488 19.043 0.042     10.426     30.297 0 2
2458222.93426 19.029 0.043     20.720     31.447 0 2
2458224.93188 19.016 0.051     30.614     37.960 0 2
2458224.94943 19.193 0.053    -90.108     33.394 0 2
2458226.91964 19.057 0.039      0.502     27.810 0 2
2458226.92445 19.063 0.039     -3.414     27.205 0 2
2458226.94255 19.075 0.037    -12.261     25.543 0 2
2458226.96111 19.009 0.034     35.710     24.975 0 1
2458226.98072 19.041 0.038     12.485     27.586 0 2
2458226.98329 19.149 0.044    -62.101     28.657 0 1
2458226.98519 19.185 0.046    -85.253     29.182 0 2
2458229.94449 19.116 0.040    -40.361     26.958 0 1
2458230.92563 19.042 0.039     11.465     27.807 0 2
2458230.96066 19.049 0.044      6.157     31.597 0 2
2458230.96261 19.120 0.049    -42.545     32.811 0 2
2458232.88571 18.961 0.050     72.120     38.619 0 2
2458232.90362 19.065 0.044     -5.143     31.189 0 2
2458247.91944 19.135 0.043    -52.735     28.345 0 2
2458247.92035 19.085 0.042    -19.164     28.943 0 1
2458247.94418 19.146 0.045    -60.179     29.544 0 2
2458252.87973 19.000 0.031     42.414     23.231 0 2
2458252.88315 19.065 0.032     -4.725     22.397 0 2
2458252.92133 19.063 0.034     -3.304     23.742 0 2
2458254.98262 19.147 0.041    -60.885     26.494 0 2
2458255.83779 19.129 0.040    -48.542     26.564 0 2
2458256.79478 19.180 0.044    -81.715     27.966 0 2
2458256.94499 19.013 0.030     32.365     22.112 0 2
2458257.84520 19.192 0.038    -89.177     24.048 0 2
2458257.90317 19.112 0.035    -37.643     23.743 0 2
2458257.94777 19.174 0.036    -78.262     23.040 0 2
2458259.96172 19.156 0.035    -66.182     22.984 0 2
2458262.84205 19.125 0.056    -46.201     37.552 0 2
2458266.83939 19.119 0.075    -41.856     50.533 0 1
2458269.86106 19.378 0.150   -196.563     79.431 0 1
2458272.83750 19.190 0.057    -88.292     35.618 0 1
