# Instrumental magnitude: -8.133 mag
# DoPHOT object type: 2
2458966.88095 18.131 0.017     17.594     29.001 0 1
2458973.84079 18.135 0.031     11.159     50.972 0 1
2458978.79978 18.119 0.040     38.090     67.142 0 1
2458981.79742 18.121 0.021     34.557     36.013 0 1
2458992.75798 18.109 0.017     54.749     28.954 0 1
2458995.75991 18.126 0.016     26.111     27.104 0 1
2458998.80368 18.139 0.018      5.751     30.125 0 1
2459005.77305 18.222 0.055   -127.972     84.799 0 1
2459012.75817 18.147 0.016     -8.437     26.030 0 1
2459019.73737 18.136 0.016      9.450     26.430 0 1
2459022.73622 18.148 0.017     -9.192     27.857 0 1
2459028.71629 18.174 0.026    -51.903     41.536 0 1
2459035.81900 18.136 0.052      9.435     85.560 0 1
2459038.69370 18.155 0.019    -21.339     30.607 0 1
2459044.71563 18.157 0.020    -24.256     32.032 0 1
2459112.61386 18.161 0.038    -31.627     60.875 0 2
2459112.61859 18.141 0.036      1.203     60.199 0 2
2459112.62331 18.388 0.043   -363.142     56.794 0 2
2459112.62805 18.106 0.031     59.544     53.586 0 2
2459112.63278 18.166 0.032    -38.457     52.154 0 2
2459205.06586 18.116 0.027     44.008     45.177 0 1
2459205.06827 18.117 0.030     41.187     50.428 0 1
2459205.07068 18.106 0.031     59.671     52.839 0 1
2459207.06896 18.041 0.053    174.550     96.707 0 1
2459228.99696 18.094 0.021     81.705     36.479 0 1
2459231.99535 18.134 0.021     12.993     34.415 0 1
2459248.94336 18.197 0.039    -89.056     60.629 0 1
2459254.00410 18.161 0.019    -30.929     31.575 0 1
2459255.92556 18.115 0.019     45.648     32.553 0 1
2459262.98636 18.106 0.020     59.861     34.784 0 1
2459269.89748 18.107 0.029     58.764     49.806 0 1
2459271.96156 18.107 0.036     58.141     61.806 0 1
2459273.96547 18.179 0.058    -59.935     92.778 0 1
2459275.92526 18.148 0.043    -10.282     70.712 0 1
2459278.98026 18.168 0.027    -42.487     43.215 0 1
2459290.90037 18.147 0.017     -8.674     28.039 0 1
2459292.90056 18.147 0.018     -8.011     29.669 0 1
2459295.89484 18.151 0.025    -15.351     41.518 0 1
2459297.88717 18.104 0.027     64.391     46.519 0 1
2459300.94606 18.064 0.039    134.003     69.334 0 1
2459302.92380 18.108 0.049     57.543     84.173 0 1
2459305.85910 18.147 0.040     -8.129     65.427 0 1
2459307.92121 18.109 0.021     55.579     36.249 0 1
2459309.88606 18.135 0.019     12.154     31.473 0 1
2459311.96661 18.123 0.018     32.337     30.242 0 1
2459317.92511 18.123 0.017     31.043     27.875 0 1
2459324.77960 18.156 0.025    -23.191     40.295 0 1
2459328.78594 18.153 0.034    -18.366     54.811 0 1
2459334.84328 18.164 0.028    -35.134     45.998 0 1
2459336.86290 18.123 0.022     31.703     36.650 0 1
2459339.82283 18.132 0.017     16.691     28.787 0 1
2459341.78586 18.119 0.017     38.530     28.743 0 1
2459343.83929 18.153 0.019    -18.480     31.135 0 1
2459352.91019 18.151 0.023    -14.246     37.375 0 2
2459352.91113 18.142 0.023     -0.050     38.440 0 2
2459353.82277 18.159 0.021    -27.689     33.367 0 1
2459356.79770 18.115 0.030     44.442     51.551 0 1
2459361.87975 18.137 0.044      8.406     73.764 0 1
2459365.86075 18.165 0.024    -38.294     39.373 0 1
2459369.82075 18.140 0.017      3.740     28.588 0 1
2459370.77789 18.130 0.016     19.924     27.297 0 3
2459370.77835 18.149 0.018    -11.728     28.999 0 3
2459370.77881 18.127 0.018     24.209     30.455 0 3
2459370.77929 18.094 0.017     80.558     30.139 0 3
2459370.77975 18.144 0.018     -2.575     29.519 0 3
2459370.78022 18.105 0.018     62.210     30.341 0 3
2459370.78069 18.122 0.018     33.441     29.529 0 3
2459370.78115 18.135 0.018     12.044     29.765 0 3
2459370.78162 18.134 0.018     12.417     30.093 0 3
2459370.78210 18.125 0.018     28.014     30.804 0 3
2459370.78256 18.169 0.018    -43.763     29.705 0 3
2459370.78302 18.119 0.017     38.795     29.303 0 3
2459370.78350 18.110 0.017     52.928     29.675 0 3
2459370.78396 18.166 0.018    -39.300     29.304 0 3
2459370.78444 18.111 0.017     51.127     29.110 0 3
2459370.78490 18.095 0.016     79.073     27.360 0 3
2459370.78537 18.142 0.017     -0.204     28.487 0 3
2459370.78584 18.164 0.017    -35.914     26.838 0 3
2459370.78631 18.160 0.017    -28.787     27.715 0 3
2459370.78677 18.133 0.018     15.500     29.351 0 3
2459370.78724 18.120 0.017     37.051     28.802 0 3
2459370.78771 18.151 0.017    -14.417     27.227 0 3
2459370.78817 18.121 0.016     35.537     26.942 0 3
2459370.78911 18.147 0.016     -8.348     27.009 0 3
2459370.78957 18.144 0.016     -4.047     26.849 0 3
2459370.79005 18.134 0.016     13.017     26.938 0 3
2459370.79051 18.138 0.017      5.976     28.124 0 3
2459370.79099 18.132 0.017     17.218     27.929 0 3
2459370.79145 18.107 0.016     59.481     27.706 0 3
2459370.79192 18.122 0.016     32.659     27.350 0 3
2459370.79239 18.139 0.017      5.630     27.658 0 3
2459370.79285 18.129 0.017     22.380     27.808 0 3
2459370.79332 18.119 0.016     37.683     27.359 0 3
2459370.79379 18.166 0.017    -38.987     27.947 0 3
2459370.79426 18.100 0.018     70.449     30.414 0 3
2459370.79472 18.126 0.017     27.049     29.112 0 3
2459370.79520 18.148 0.017     -9.176     28.604 0 3
2459370.79566 18.113 0.017     48.425     29.123 0 3
2459370.79612 18.154 0.018    -19.007     29.956 0 3
2459370.79660 18.128 0.018     22.566     29.663 0 3
2459370.79706 18.115 0.018     44.536     29.801 0 3
2459370.79753 18.113 0.017     49.044     29.614 0 3
2459370.79800 18.136 0.018     10.610     30.333 0 3
2459370.79846 18.145 0.019     -4.661     31.285 0 3
2459370.79894 18.140 0.018      2.583     30.346 0 3
2459370.79940 18.131 0.018     18.028     30.134 0 3
2459370.79988 18.131 0.017     17.972     29.047 0 3
2459370.80034 18.136 0.018      9.661     29.222 0 3
2459370.80080 18.161 0.019    -30.750     30.092 0 3
2459370.80127 18.095 0.018     78.947     30.534 0 3
2459370.80174 18.090 0.018     87.071     30.789 0 3
2459370.80220 18.143 0.018     -2.199     29.997 0 3
2459370.80268 18.162 0.018    -32.074     29.270 0 3
2459370.80314 18.107 0.018     58.566     30.885 0 3
2459370.80361 18.128 0.018     22.683     29.541 0 3
2459370.80408 18.154 0.019    -19.012     30.456 0 3
2459370.80455 18.129 0.018     21.171     30.709 0 3
2459370.80501 18.134 0.018     13.740     30.693 0 3
2459370.80548 18.166 0.019    -39.397     31.351 0 3
2459370.80595 18.171 0.019    -47.559     29.811 0 3
2459370.80641 18.123 0.019     31.474     31.094 0 3
2459370.80689 18.151 0.019    -14.600     30.435 0 3
2459370.80735 18.156 0.019    -22.784     30.909 0 3
2459370.80783 18.145 0.019     -5.078     31.565 0 3
2459370.80829 18.130 0.019     19.786     31.287 0 3
2459370.80875 18.128 0.018     23.806     30.242 0 3
2459370.80923 18.136 0.018      9.265     30.418 0 3
2459370.80969 18.182 0.018    -64.377     27.868 0 3
2459370.81015 18.179 0.019    -59.942     29.623 0 3
2459370.81063 18.113 0.018     48.111     31.090 0 3
2459370.81109 18.142 0.019      0.750     31.255 0 3
2459370.81155 18.147 0.018     -8.559     30.197 0 3
2459370.81203 18.134 0.018     13.028     29.852 0 3
2459370.81249 18.084 0.018     99.089     31.541 0 3
2459370.81295 18.143 0.019     -1.690     31.280 0 3
2459370.81343 18.146 0.017     -6.557     28.099 0 3
2459370.81389 18.143 0.017     -0.936     27.958 0 3
2459370.81436 18.127 0.017     24.710     28.915 0 3
2459370.81483 18.134 0.019     13.144     31.119 0 3
2459370.81530 18.146 0.018     -5.928     30.352 0 3
2459370.81577 18.125 0.018     28.984     29.933 0 3
2459370.81623 18.121 0.018     34.270     30.445 0 3
2459370.81670 18.110 0.018     52.841     30.551 0 3
2459370.81717 18.162 0.018    -32.868     28.955 0 3
2459370.81763 18.123 0.018     31.875     29.866 0 3
2459370.81810 18.123 0.018     31.134     30.783 0 3
2459370.81857 18.166 0.019    -38.631     30.784 0 3
2459370.81904 18.149 0.018    -11.744     29.317 0 3
2459370.81950 18.151 0.018    -14.660     29.479 0 3
2459370.81998 18.116 0.018     43.494     30.744 0 3
2459370.82044 18.113 0.019     47.985     32.076 0 3
2459370.82090 18.130 0.019     20.485     31.255 0 3
2459370.82138 18.109 0.018     54.846     31.152 0 3
2459370.82184 18.157 0.019    -24.535     30.227 0 3
2459370.82232 18.161 0.019    -31.024     31.080 0 3
2459370.82278 18.157 0.018    -24.754     29.638 0 3
2459370.82324 18.154 0.019    -19.294     30.361 0 3
2459370.82372 18.108 0.018     56.871     30.437 0 3
2459370.82418 18.183 0.019    -65.874     30.024 0 3
2459370.82465 18.144 0.018     -3.407     30.334 0 3
2459370.82512 18.153 0.018    -17.818     29.965 0 3
2459370.82559 18.150 0.020    -12.895     32.108 0 3
2459370.82605 18.136 0.018      9.491     29.508 0 3
2459370.82652 18.102 0.018     66.979     30.696 0 3
2459370.82699 18.145 0.019     -4.630     30.868 0 3
2459370.82746 18.125 0.018     27.640     30.795 0 3
2459370.82793 18.108 0.019     56.178     31.833 0 3
2459370.82839 18.135 0.019     11.618     30.917 0 3
2459370.82885 18.127 0.018     24.148     29.927 0 3
2459370.82933 18.148 0.018     -9.217     29.476 0 3
2459370.82979 18.112 0.018     50.997     30.879 0 3
2459370.83027 18.106 0.018     60.541     30.348 0 3
2459370.83073 18.128 0.019     24.070     31.531 0 3
2459370.83121 18.137 0.018      8.325     29.175 0 3
2459370.83167 18.159 0.018    -27.567     29.401 0 3
2459370.83213 18.134 0.019     12.759     31.196 0 3
2459370.83261 18.171 0.018    -47.368     29.558 0 3
2459370.83307 18.141 0.018      1.292     29.820 0 3
2459370.83354 18.131 0.019     18.760     31.080 0 3
2459370.83401 18.143 0.018     -1.130     29.728 0 3
2459370.83447 18.120 0.019     36.461     32.303 0 3
2459370.83494 18.124 0.018     29.894     30.188 0 3
2459370.83542 18.110 0.017     54.055     29.731 0 3
2459370.83588 18.135 0.018     11.879     30.050 0 3
2459370.83634 18.095 0.017     78.823     29.956 0 3
2459370.83681 18.119 0.018     37.673     30.155 0 3
2459370.83728 18.108 0.017     57.174     29.712 0 3
2459370.83774 18.111 0.017     51.515     29.226 0 3
2459370.83822 18.118 0.018     39.254     29.990 0 3
2459370.83868 18.109 0.018     54.687     29.852 0 3
2459370.83914 18.134 0.018     13.212     30.104 0 3
2459370.83962 18.125 0.019     27.921     31.544 0 3
2459374.69505 18.120 0.025     36.468     41.725 0 1
2459377.75754 18.092 0.018     83.586     31.861 0 1
2459379.73686 18.112 0.018     50.001     31.051 0 1
2459383.73460 18.110 0.033     53.021     55.952 0 1
2459385.73544 18.092 0.035     85.029     59.669 0 1
2459390.81735 18.048 0.034    161.870     61.229 0 1
2459392.82132 18.117 0.033     40.907     54.871 0 1
2459394.80388 18.209 0.035   -106.591     53.558 0 1
2459399.69351 18.122 0.019     33.600     31.865 0 1
2459401.77908 18.112 0.021     50.001     36.136 0 1
2459403.69352 18.175 0.019    -52.891     31.090 0 1
2459405.70132 18.135 0.021     11.581     35.279 0 1
2459409.68910 18.113 0.023     48.950     38.919 0 1
2459411.71513 18.121 0.033     34.617     54.895 0 1
2459415.69644 18.092 0.033     83.995     56.149 0 1
2459427.71050 18.068 0.025    125.759     44.309 0 1
2459430.72999 18.121 0.027     34.737     45.212 0 1
2459438.67455 18.195 0.030    -84.684     47.229 0 1
2459447.69188 18.170 0.065    -45.032    105.026 0 1
2459450.68474 18.074 0.046    115.885     81.186 0 1
2459477.62185 18.051 0.040    156.034     72.531 0 2
2459477.62394 18.039 0.043    177.815     77.399 0 2
2459477.62602 18.118 0.045     39.788     75.557 0 2
2459477.62810 18.064 0.045    133.760     79.435 0 2
2459477.63019 18.061 0.043    138.692     76.331 0 2
2459601.02004 18.095 0.035     79.302     59.726 0 1
2459637.94493 18.106 0.027     60.431     45.873 0 1
2459639.98468 18.103 0.022     65.691     37.872 0 1
2459641.90601 18.166 0.019    -39.296     31.240 0 1
2459675.90695 18.128 0.019     22.892     31.832 0 1
2459677.89869 18.132 0.022     16.172     36.450 0 1
2459679.88255 18.110 0.020     53.085     34.609 0 1
2459688.86661 18.191 0.043    -79.458     68.169 0 1
2459690.85824 18.113 0.024     47.880     40.798 0 1
2459702.86429 18.115 0.019     45.915     32.220 0 1
2459712.86061 18.261 0.040   -185.527     58.505 0 1
2459717.77455 18.184 0.041    -67.573     64.821 0 1
2459719.78024 18.160 0.020    -29.524     32.951 0 1
2459719.82705 18.149 0.024    -11.395     39.104 0 1
2459724.80064 18.093 0.018     82.645     31.409 0 1
2459732.70874 18.113 0.019     48.035     32.059 0 1
2459734.73748 18.101 0.023     69.659     39.619 0 1
2459738.77463 18.176 0.025    -55.897     39.576 0 1
2459743.71681 18.094 0.041     81.633     71.317 0 1
2459747.73716 18.117 0.016     41.148     27.531 0 1
2459749.84542 18.117 0.029     41.402     48.530 0 1
2459751.77899 18.164 0.021    -36.133     33.984 0 1
2459753.71532 18.123 0.021     30.825     35.705 0 1
2459759.71319 18.138 0.018      6.391     30.586 0 1
2459761.69299 18.103 0.017     64.849     29.730 0 1
2459765.69425 18.182 0.021    -65.340     33.863 0 1
2459773.69471 18.148 0.032     -9.440     53.080 0 1
2459773.76155 18.127 0.042     24.403     69.736 0 1
2459775.78265 18.191 0.038    -79.165     59.662 0 1
2459778.69552 18.096 0.020     77.989     34.653 0 1
2459784.79333 18.132 0.027     16.272     45.733 0 1
2459787.69340 18.191 0.023    -79.574     36.475 0 1
2459789.71422 18.108 0.021     56.267     36.003 0 1
2459794.68070 18.115 0.022     45.628     37.238 0 1
2459798.71210 18.171 0.035    -46.539     56.200 0 1
2459808.68482 18.116 0.027     44.236     46.296 0 1
2459810.66342 18.108 0.026     57.584     43.739 0 1
2459842.62210 18.172 0.031    -48.060     49.982 0 2
2459842.62418 18.138 0.030      7.066     49.208 0 2
2459842.62627 18.197 0.037    -87.970     57.955 0 2
2459842.62836 18.081 0.032    104.385     55.957 0 2
2459842.63044 18.163 0.038    -33.675     61.894 0 2
2459843.62130 18.124 0.034     29.901     56.469 0 2
2459843.62339 18.104 0.032     63.975     53.973 0 2
2459843.62547 18.101 0.030     68.141     52.066 0 2
2459843.62756 18.107 0.030     58.883     51.475 0 2
2459843.62964 18.183 0.031    -66.764     49.570 0 2
2459936.04893 18.118 0.026     39.236     43.157 0 1
2459936.05142 18.170 0.027    -46.152     43.832 0 1
2459936.05392 18.088 0.028     91.725     48.890 0 1
2459936.05640 18.151 0.032    -15.484     51.540 0 1
2459936.05890    nan   nan        nan        nan 1 1
2459938.05039 18.162 0.028    -32.746     45.753 0 1
2459938.06041 18.152 0.030    -16.146     48.740 0 1
2459952.02949 18.141 0.043      2.302     70.569 0 1
2459970.03022 18.109 0.022     55.483     37.561 0 1
2460016.96540 18.168 0.041    -42.178     66.473 0 1
2460032.90603 18.151 0.021    -14.028     35.139 0 1
2460045.80125 18.110 0.019     54.304     31.567 0 1
2460049.92874 18.135 0.019     10.759     31.488 0 1
2460051.91257 18.133 0.018     15.014     29.727 0 1
2460053.92918 18.179 0.022    -60.774     34.696 0 1
2460055.90171 18.135 0.018     11.447     30.609 0 1
2460057.89739 18.144 0.034     -3.986     56.632 0 1
2460059.80756 18.162 0.022    -32.792     35.406 0 1
2460061.83233 18.145 0.020     -5.056     33.178 0 1
2460063.88517 18.122 0.021     34.129     34.741 0 1
2460067.87324 18.143 0.044     -1.962     72.074 0 1
