# Instrumental magnitude: -6.464 mag
# DoPHOT object type: 1
2458266.80755 19.856 0.143    -15.589     48.613 0 2
2458266.80894 19.957 0.133    -48.389     41.397 0 2
2458268.89744 19.669 0.108     53.697     43.550 0 2
2458268.89881 19.906 0.142    -32.331     46.232 0 2
2458270.88735 20.249 0.170   -127.805     40.263 0 2
2458270.88780 19.962 0.128    -49.889     39.421 0 2
2458482.03590 19.920 0.108    -36.809     34.620 0 2
2458558.78930 19.750 0.139     22.096     52.081 0 1
2458580.87055 19.919 0.076    -36.488     24.446 0 1
2458589.74775 19.731 0.195     29.258     74.477 0 1
2458593.80811 19.850 0.143    -13.458     49.043 0 1
2458602.80359 19.834 0.060     -7.944     20.986 0 1
2458606.78506 19.939 0.075    -42.723     23.543 0 1
2458617.78951 19.957 0.094    -48.488     29.293 0 1
2458618.72292 19.945 0.114    -44.561     35.809 0 1
2458633.83275 19.853 0.057    -14.630     19.444 0 2
2458633.83320 19.791 0.051      7.225     18.554 0 3
2458634.82445 19.748 0.048     23.063     18.200 0 2
2458634.82490 19.753 0.051     21.202     19.055 0 3
2458646.76739 19.836 0.094     -8.656     32.675 0 2
2458646.76784 19.816 0.086     -1.830     30.424 0 3
2458651.81199 19.666 0.119     54.920     48.173 0 2
2458651.81244 19.771 0.130     14.553     47.753 0 3
2458655.85517 19.678 0.100     50.089     40.226 0 2
2458655.85562 19.670 0.096     53.569     38.699 0 3
2458676.72600 19.705 0.078     39.518     30.665 0 2
2458676.72645 19.734 0.087     28.311     33.116 0 3
2458677.72339 19.780 0.090     10.997     32.788 0 2
2458677.72384 19.738 0.089     26.718     33.599 0 3
2458728.73804 19.603 0.081     81.202     34.847 0 2
2458974.79457 19.701 0.093     41.089     36.455 0 2
2458974.79504 19.631 0.088     69.539     37.014 0 3
2458976.80924 19.598 0.138     83.322     59.694 0 2
2458976.80971 19.691 0.131     44.901     51.870 0 3
2459052.67282 19.592 0.049     86.051     21.250 0 3
2459059.66457 19.566 0.074     97.441     33.013 0 3
2459087.63860 19.438 0.084    157.984     41.891 0 2
2459358.85131 19.433 0.085    160.607     42.822 0 2
2459358.85178 19.482 0.082    136.425     39.414 0 3
2459361.91785 19.675 0.110     51.374     44.052 0 2
2459361.91832 19.525 0.085    116.287     39.154 0 3
2459362.80343 19.452 0.067    151.137     33.261 0 2
2459362.80484 19.452 0.065    150.824     32.301 0 3
2459390.84962 19.529 0.090    114.268     41.241 0 2
2459390.85009 19.616 0.098     75.846     41.781 0 3
2459682.83410 19.368 0.067    193.915     35.978 0 2
2459682.83458 19.401 0.068    176.544     35.410 0 3
2459684.87094 19.463 0.082    145.724     40.056 0 2
2459684.87142 19.407 0.077    173.555     39.456 0 3
2460045.93450 19.696 0.057     42.892     22.470 0 2
2460045.93497 19.664 0.053     55.753     21.682 0 3
2460058.93452 19.761 0.054     18.032     20.095 0 2
2460058.93499 19.674 0.046     51.893     18.623 0 3
2460061.77411 19.700 0.062     41.372     24.296 0 3
2460062.84663 19.725 0.056     31.595     21.663 0 2
2460062.84709 19.655 0.054     59.603     21.992 0 3
2460063.80604 19.758 0.069     19.443     25.615 0 2
2460063.80652 19.664 0.060     55.781     24.361 0 3
2460064.82382 19.676 0.073     50.893     29.287 0 2
2460064.82430 19.692 0.073     44.699     28.780 0 3
2460089.87126 19.657 0.047     58.616     19.190 0 2
2460089.87174 19.685 0.051     47.222     20.236 0 3
2460097.78166 19.630 0.091     69.840     38.238 0 2
2460097.78214 19.818 0.110     -2.516     38.610 0 3
2460120.72613 19.533 0.054    112.548     24.779 0 2
2460120.72661 19.576 0.059     92.902     25.995 0 3
