# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 2
2458320.96354 18.524 0.040     40.425     49.155 0 1
2458327.98604 18.788 0.126   -244.586    119.652 0 1
2458330.98628 18.458 0.068    122.968     88.055 0 1
2458333.96533 18.595 0.075    -43.017     85.497 0 1
2458337.92793 18.552 0.041      7.341     48.713 0 1
2458340.98595 18.549 0.032     10.329     37.450 0 1
2458343.94176 18.543 0.022     17.268     26.673 0 1
2458346.99846 18.606 0.028    -55.231     31.400 0 1
2458349.94307 18.533 0.022     29.822     26.310 0 1
2458352.95395 18.571 0.022    -15.103     25.290 0 1
2458361.95622 18.562 0.052     -4.409     61.323 0 1
2458367.94970 18.565 0.017     -8.291     20.345 0 1
2458370.95525 18.573 0.018    -17.826     20.858 0 1
2458373.92577 18.576 0.019    -20.858     22.380 0 1
2458376.96822 18.569 0.017    -13.415     20.016 0 1
2458379.96738 18.577 0.019    -21.722     21.596 0 1
2458382.94521 18.577 0.016    -22.674     18.883 0 1
2458384.86270 18.458 0.065    122.989     84.003 0 1
2458385.96042 18.508 0.045     60.254     56.084 0 1
2458388.91606 18.475 0.051    102.070     65.159 0 1
2458388.94553 18.572 0.051    -16.129     59.649 0 1
2458422.91696 18.519 0.033     47.333     40.695 0 1
2458425.86363 18.581 0.018    -27.143     20.990 0 1
2458428.83863 18.564 0.019     -7.361     22.765 0 1
2458430.81420 18.568 0.016    -11.534     18.854 0 1
2458437.90676 18.568 0.023    -11.957     27.112 0 1
2458441.77513 18.683 0.054   -138.787     56.672 0 1
2458443.76470 18.592 0.065    -39.742     74.542 0 1
2458450.92081 18.612 0.063    -61.773     70.379 0 1
2458464.74719 18.607 0.026    -56.984     29.022 0 1
2458474.62578 18.583 0.085    -29.632     98.085 0 1
2458483.67060 18.618 0.022    -69.248     24.599 0 1
2458487.67452 18.582 0.020    -27.585     23.181 0 1
2458493.69516 18.584 0.021    -30.177     24.101 0 1
2458494.68550 18.566 0.022     -9.275     25.409 0 1
2458495.70615 18.438 0.040    149.963     52.612 0 1
2458514.67159 18.579 0.018    -23.953     20.772 0 1
2458534.64792 18.555 0.077      3.832     91.515 0 1
2458538.62874 18.575 0.054    -20.272     62.071 0 1
2458695.94594 18.565 0.028     -8.232     33.095 0 1
2458698.96765 18.584 0.027    -30.000     31.315 0 1
2458701.97660 18.723 0.160   -180.042    162.276 0 1
2458707.94749 18.565 0.022     -7.800     25.929 0 1
2458711.99978 18.606 0.053    -55.414     59.365 0 1
2458715.00495 18.585 0.045    -31.804     51.703 0 1
2458720.00002 18.622 0.044    -73.211     49.002 0 1
2458722.94217 18.579 0.022    -23.997     25.447 0 1
2458725.96496 18.581 0.019    -27.289     22.472 0 1
2458730.94628 18.556 0.021      2.897     25.245 0 2
2458732.94231 18.609 0.023    -59.120     25.874 0 1
2458734.97839 18.582 0.023    -27.726     27.063 0 1
2458735.94536 18.564 0.022     -7.016     26.205 0 1
2458738.94600 18.607 0.046    -56.972     51.701 0 1
2458742.02767 17.317 0.034   2731.837    126.394 0 1
2458743.95241 18.492 0.079     80.142     99.207 0 1
2458749.90230 18.528 0.024     35.924     29.312 0 1
2458750.90155 18.567 0.028    -10.083     33.227 0 1
2458750.96280 18.619 0.026    -69.897     29.449 0 1
2458756.92460 18.561 0.020     -3.993     24.039 0 1
2458758.94626 18.626 0.021    -77.299     23.306 0 1
2458759.92369 18.610 0.017    -59.393     19.377 0 1
2458760.92722 18.624 0.022    -75.643     24.923 0 1
2458763.92431 18.581 0.020    -26.971     23.270 0 1
2458765.96349 18.570 0.018    -14.468     20.900 0 1
2458766.92511 18.583 0.037    -29.095     42.420 0 1
2458769.98730 18.537 0.075     24.871     90.576 0 1
2458775.90570 18.540 0.038     21.202     45.340 0 1
2458790.82234 18.541 0.019     20.682     22.847 0 1
2458793.85848 18.585 0.023    -30.915     26.928 0 1
2458804.88634 18.553 0.044      6.126     51.799 0 1
2458811.77194 18.554 0.025      5.255     29.670 0 1
2458811.77849 18.529 0.024     34.823     29.404 0 1
2458814.77397 18.592 0.035    -38.928     39.702 0 1
2458819.73593 18.539 0.034     22.368     40.328 0 1
2458831.75320 18.592 0.070    -39.075     80.469 0 1
2458836.72130 18.570 0.020    -13.787     23.764 0 1
2458850.68823 18.620 0.027    -70.618     29.824 0 1
2458856.62723 18.615 0.055    -65.373     61.830 0 1
2458859.61356 18.554 0.058      5.025     68.365 0 1
2458861.60627 18.552 0.024      7.440     27.902 0 1
2458862.65166 18.580 0.018    -25.931     20.823 0 1
2458867.65043 18.388 0.127    217.241    174.645 0 1
2458867.71007 18.547 0.021     12.856     25.223 0 1
2458871.67466 18.579 0.024    -23.964     27.830 0 1
2458874.67399 18.593 0.038    -41.022     43.218 0 1
2458876.65877 18.572 0.021    -16.789     23.961 0 1
