# Instrumental magnitude: -8.248 mag
# DoPHOT object type: 2
2458198.86516 18.038 0.016    -20.067     28.159 0 1
2458217.85391 18.005 0.021     40.361     38.375 0 1
2458218.83200 18.024 0.018      5.717     33.375 0 2
2458219.82162 18.022 0.043      9.166     78.416 0 2
2458224.80994 18.068 0.037    -72.943     64.895 0 1
2458224.83024 18.026 0.037      2.171     67.097 0 1
2458230.75825 18.032 0.018     -8.579     33.786 0 1
2458231.76525 18.022 0.016      9.593     29.992 0 2
2458233.71359 17.991 0.026     66.921     48.705 0 1
2458243.77944 18.021 0.017     10.142     30.776 0 1
2458246.73720 18.025 0.020      3.805     36.645 0 1
2458256.74666 18.043 0.018    -29.067     32.828 0 1
2458256.78129 18.033 0.016    -10.922     29.533 0 2
2458279.67307 18.049 0.021    -40.256     37.458 0 1
2458283.71390 18.012 0.016     28.123     29.164 0 1
2458286.78200 18.041 0.016    -24.725     29.787 0 1
2458289.71828 18.020 0.028     12.310     51.619 0 1
2458293.73739 18.053 0.037    -47.938     66.409 0 1
2458296.73654 17.968 0.032    110.391     62.824 0 1
2458305.68023 18.071 0.025    -78.488     43.289 0 1
2458312.69445 18.028 0.023     -2.451     41.723 0 1
2458450.03628 18.027 0.034     -0.235     62.507 0 1
2458450.04360 18.115 0.039   -155.595     66.639 0 2
2458450.04858 17.998 0.033     53.085     62.376 0 2
2458450.05356 18.017 0.034     18.680     63.305 0 2
2458450.05855 18.018 0.042     17.092     77.957 0 2
2458451.04477 18.043 0.028    -29.112     50.166 0 2
2458451.04954 18.024 0.030      5.274     55.179 0 2
2458451.05432 18.055 0.033    -51.555     58.462 0 2
2458451.05909 18.029 0.040     -4.363     73.524 0 2
2458475.98905 18.082 0.045    -98.149     78.406 0 1
2458477.00995 17.975 0.029     98.192     54.989 0 1
2458488.02868 18.006 0.014     38.088     27.086 0 1
2458503.04369 18.056 0.030    -51.780     53.636 0 1
2458524.96543 18.039 0.017    -21.484     30.708 0 1
2458539.87979 18.040 0.024    -24.552     43.144 0 1
2458543.88029 18.088 0.021   -108.097     37.268 0 1
