# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 6
2458217.78835 18.584 0.034    -86.690     37.262 0 1
2458217.81061 18.572 0.031    -73.621     34.042 0 1
2458224.77270 18.483 0.036     30.058     43.988 0 1
2458224.78383 18.495 0.035     15.714     41.231 0 1
2458233.71385 18.432 0.041     92.438     51.678 0 1
2458243.67423 18.546 0.033    -44.003     37.153 0 1
2458249.73670 18.471 0.031     44.741     38.322 0 1
2458267.79691 18.482 0.065     30.569     78.404 0 1
2458278.73583 18.492 0.034     18.776     40.507 0 1
2458281.69284 18.467 0.029     49.205     35.683 0 1
2458287.75543 18.436 0.033     88.038     41.573 0 1
2458293.73754 18.381 0.062    158.911     82.290 0 1
2458438.04226 18.520 0.060    -13.836     69.631 0 2
2458439.03777 18.462 0.050     55.289     61.495 0 2
2458439.03822 18.525 0.049    -19.540     56.409 0 2
2458439.03868 18.491 0.048     19.622     57.354 0 2
2458439.04063 18.500 0.048      9.269     56.534 0 2
2458440.03776 18.483 0.061     29.192     73.423 0 2
2458440.04112 18.457 0.058     61.940     71.046 0 2
2458440.04784 18.467 0.051     48.749     62.291 0 2
2458442.03735 18.527 0.076    -21.891     88.526 0 2
2458442.04071 18.505 0.074      3.649     87.904 0 2
2458443.03815 18.537 0.046    -34.124     52.956 0 2
2458443.04793 18.467 0.044     49.752     54.148 0 2
2458443.05283 18.529 0.050    -24.230     57.888 0 2
2458444.04016 18.541 0.046    -38.239     52.320 0 2
2458444.04497 18.542 0.040    -39.860     45.200 0 2
2458444.04977 18.413 0.035    116.539     44.846 0 2
2458444.05459 18.489 0.051     22.484     61.678 0 2
2458450.03730 18.497 0.047     12.648     55.821 0 1
2458475.98934 18.474 0.048     40.611     58.114 0 1
2458476.99341 18.454 0.043     65.217     52.979 0 1
2458488.04435 18.510 0.028     -2.419     32.710 0 1
2458503.02495 18.569 0.043    -69.713     47.828 0 1
2458512.04557 18.568 0.041    -69.280     45.488 0 1
2458524.96519 18.510 0.031     -2.475     35.868 0 1
2458543.86255 18.558 0.030    -57.699     33.634 0 1
2458547.81862 18.525 0.031    -20.224     35.432 0 1
2458560.84404 18.464 0.042     53.296     51.152 0 1
2458573.79880 18.540 0.038    -36.733     43.774 0 1
2458580.78370 18.480 0.028     33.744     33.421 0 1
2458583.77885 18.551 0.034    -49.317     39.029 0 1
2458587.77984 18.544 0.042    -42.263     48.312 0 1
2458593.75768 18.567 0.081    -67.563     89.934 0 1
2458600.78107 18.432 0.028     92.902     35.912 0 1
2458606.71501 18.521 0.028    -15.194     32.593 0 1
2458634.75743 18.481 0.030     32.189     36.413 0 1
2458637.68893 18.524 0.029    -18.931     33.366 0 1
2458640.71559 18.528 0.031    -23.825     35.818 0 1
2458643.74008 18.433 0.035     91.731     43.738 0 1
2458648.69255 18.482 0.062     30.884     75.317 0 1
2458651.73463 18.504 0.070      4.475     82.424 0 1
2458654.67453 18.537 0.043    -34.152     49.395 0 1
2458658.67700 18.448 0.032     72.034     40.205 0 1
2458676.69268 18.461 0.056     56.098     69.226 0 1
2458679.69078 18.459 0.064     59.392     79.258 0 1
2458804.03688 18.658 0.077   -165.423     79.056 0 2
2458804.04166 18.428 0.060     98.177     76.285 0 2
2458804.04644 18.543 0.062    -41.008     70.468 0 2
2458804.05123 18.585 0.075    -87.813     82.637 0 2
2458806.03788 18.528 0.063    -22.945     73.164 0 2
2458806.04279 18.445 0.065     76.761     81.569 0 2
2458812.04660 18.592 0.047    -95.241     51.690 0 2
2458812.05147 18.467 0.045     48.638     55.110 0 2
2458812.05633 18.584 0.064    -86.041     70.170 0 2
2458873.04765 18.485 0.029     26.922     34.916 0 1
2458885.02314 18.525 0.038    -20.033     44.190 0 1
2458887.98576 18.635 0.058   -140.720     60.807 0 1
2458894.99809 18.552 0.035    -50.277     39.797 0 1
2458901.90262 18.507 0.025      1.578     29.548 0 1
2458908.96095 18.516 0.026     -9.366     30.600 0 1
2458911.95508 18.531 0.035    -27.113     40.637 0 1
2458955.77573 18.489 0.029     22.122     35.200 0 1
2458972.69800 18.542 0.052    -39.064     59.819 0 1
2458976.75918 18.638 0.074   -144.667     77.042 0 1
2458992.73715 18.535 0.026    -31.416     29.797 0 1
2458995.75184 18.503 0.026      6.489     30.271 0 1
2458998.73512 18.528 0.028    -23.144     32.574 0 1
2459005.75785 18.566 0.056    -66.866     62.509 0 1
2459009.67381 18.562 0.037    -62.340     41.688 0 1
2459017.73694 18.513 0.025     -6.423     29.637 0 1
2459020.73778 18.549 0.028    -47.486     31.642 0 1
2459033.67338 18.361 0.068    185.963     91.231 0 1
2459168.03375 18.548 0.057    -46.462     64.580 0 2
2459172.04925 18.502 0.045      6.812     53.832 0 2
2459172.05393 18.643 0.082   -149.455     85.325 0 2
2459174.05248 18.556 0.077    -54.839     87.064 0 2
2459174.05718 18.534 0.084    -29.847     96.526 0 2
2459178.03815 18.493 0.042     18.082     50.162 0 2
2459178.04283 18.504 0.038      5.138     44.452 0 2
2459178.05415 18.438 0.048     84.979     59.689 0 2
2459185.00324 18.640 0.073   -146.094     75.672 0 1
2459186.03464 18.574 0.050    -75.048     55.888 0 1
2459195.01354 18.552 0.034    -51.010     38.744 0 1
2459217.01562 18.578 0.055    -80.289     60.755 0 1
2459218.99937 18.512 0.040     -4.431     47.000 0 1
2459222.02702 18.603 0.078   -107.275     84.636 0 1
2459223.98380 18.504 0.034      5.224     40.428 0 1
2459228.00568 18.565 0.034    -64.901     37.471 0 1
2459251.96571 18.480 0.028     33.690     33.976 0 1
2459253.98917 18.542 0.026    -39.876     29.895 0 1
2459255.92113 18.537 0.024    -33.796     27.523 0 1
2459262.88035 18.515 0.029     -8.169     33.623 0 1
2459265.01622 18.545 0.028    -42.585     32.128 0 1
2459268.92201 18.544 0.032    -42.244     36.382 0 1
2459270.89340 18.556 0.053    -54.914     59.211 0 1
2459272.94673 18.461 0.078     56.893     96.389 0 1
2459276.88402 18.567 0.048    -67.876     53.805 0 1
2459278.92686 18.396 0.035    138.540     45.895 0 3
2459291.85652 18.573 0.028    -74.391     31.123 0 1
2459298.88429 18.465 0.084     52.026    102.406 0 1
2459304.82446 18.488 0.073     23.281     87.399 0 1
2459305.80506 18.523 0.041    -17.049     47.763 0 3
2459307.76357 18.482 0.028     30.561     33.164 0 3
2459307.77783 18.580 0.027    -81.790     30.032 0 1
2459308.78192 18.587 0.029    -89.298     31.391 0 3
2459309.78034 18.541 0.026    -38.116     30.160 0 1
2459309.78128 18.509 0.026     -1.361     30.189 0 3
2459311.80198 18.609 0.056   -113.891     60.354 0 1
2459313.80706 18.485 0.054     27.910     64.752 0 1
2459321.80035 18.537 0.028    -33.967     31.696 0 1
2459323.84006 18.537 0.030    -33.750     34.796 0 1
2459325.78320 18.502 0.031      6.675     37.132 0 1
2459334.78008 18.495 0.036     15.902     43.188 0 1
2459336.82055 18.496 0.024     14.540     29.146 0 1
2459339.75866 18.503 0.025      5.964     29.852 0 1
2459341.75486 18.543 0.026    -40.045     29.608 0 1
2459345.70012 18.467 0.027     48.912     32.803 0 1
2459348.69647 18.552 0.026    -50.491     29.832 0 1
2459354.71588 18.524 0.041    -19.109     47.498 0 1
2459362.73934 18.527 0.033    -22.338     38.101 0 1
2459364.82595 18.544 0.043    -42.274     49.337 0 1
2459368.71652 18.484 0.027     28.454     32.663 0 1
2459370.77132 18.493 0.028     17.680     33.667 0 1
2459376.75782 18.521 0.033    -15.256     37.931 0 1
2459378.75253 18.558 0.033    -57.903     37.150 0 1
2459386.69625 18.660 0.080   -166.881     81.889 0 1
2459392.69632 18.558 0.032    -57.506     36.208 0 1
2459396.69258 18.547 0.031    -45.619     35.688 0 1
2459532.04229 18.484 0.042     29.069     50.744 0 1
2459532.04473 18.579 0.050    -81.152     55.250 0 1
2459532.04718 18.578 0.059    -79.841     65.139 0 1
2459532.04962 18.563 0.061    -63.150     68.250 0 1
2459537.04430 18.548 0.061    -46.812     68.985 0 1
2459537.04666 18.581 0.064    -82.915     70.359 0 1
2459537.04902 18.463 0.053     53.765     65.037 0 1
2459537.05138 18.541 0.066    -38.493     74.943 0 1
2459537.05373 18.523 0.071    -18.050     82.585 0 1
2459551.06440 18.481 0.045     32.491     54.253 0 1
2459670.87586 18.517 0.026    -10.619     30.115 0 3
2459678.77532 18.509 0.028     -1.539     33.501 0 1
2459687.87682 18.573 0.078    -74.292     86.008 0 1
2459702.75150 18.525 0.031    -19.748     35.596 0 1
2459709.72745 18.528 0.047    -23.042     54.235 0 1
2459709.75797 18.566 0.043    -66.413     47.613 0 1
2459719.71524 18.479 0.025     34.125     30.252 0 1
2459724.75735 18.571 0.031    -72.021     34.810 0 1
2459726.69639 18.553 0.025    -52.045     28.696 0 1
2459730.73752 18.517 0.031    -10.453     35.648 0 3
2459730.73846 18.488 0.029     23.402     34.953 0 1
2459732.69582 18.545 0.028    -42.785     31.614 0 1
2459734.72223 18.557 0.047    -56.681     52.425 0 1
2459736.68699 18.508 0.029      0.068     34.738 0 1
2459741.79368 18.458 0.081     59.740     99.523 0 1
2459743.69247 18.515 0.055     -8.329     64.140 0 1
2459749.69437 18.512 0.037     -4.331     43.391 0 1
2459751.75508 18.495 0.037     15.937     44.701 0 1
2459756.69737 18.597 0.033   -100.559     36.191 0 1
2459896.04196 18.629 0.088   -134.887     92.253 0 1
2459896.04432 18.488 0.083     24.077     99.920 0 1
2459896.04668 18.653 0.103   -160.099    106.578 0 1
2459897.04894 18.532 0.099    -28.195    114.272 0 1
2459897.05138 18.556 0.124    -54.875    140.148 0 1
2459898.04750 18.487 0.087     25.239    105.037 0 1
2459899.04500 18.470 0.050     45.665     61.447 0 1
2459899.04745 18.557 0.059    -56.656     66.644 0 1
2459899.04989 18.573 0.067    -74.561     73.795 0 1
2459899.05234 18.608 0.073   -112.698     78.185 0 1
2459902.04300 18.487 0.045     24.813     54.438 0 1
2459902.04520 18.478 0.051     35.952     61.520 0 1
2459902.04756 18.624 0.058   -129.761     61.191 0 1
2459902.04991 18.501 0.053      7.790     62.371 0 1
2459902.05226 18.583 0.059    -85.845     64.992 0 1
2459907.03942 18.611 0.048   -116.242     51.774 0 1
2459907.04193 18.543 0.049    -40.699     55.944 0 1
2459910.03901 18.530 0.055    -25.205     63.938 0 1
2459910.04152 18.525 0.051    -19.688     58.935 0 1
2459910.04404 18.607 0.047   -111.515     50.162 0 1
2459910.04655 18.349 0.041    201.776     55.696 0 1
2459910.04907 18.379 0.047    161.650     62.266 0 1
2459933.04679 18.534 0.036    -30.595     41.832 0 1
2459936.99641 18.513 0.033     -6.072     38.761 0 1
2459951.94193 18.652 0.081   -159.341     83.971 0 1
2460016.90257 18.536 0.041    -32.293     46.936 0 1
2460020.85339 18.569 0.027    -69.771     29.952 0 1
2460030.86205 18.467 0.031     49.220     38.189 0 1
2460036.94395 18.510 0.049     -2.419     57.498 0 1
2460043.85055 18.483 0.047     30.304     57.222 0 1
2460045.79126 18.532 0.024    -27.937     27.853 0 1
2460049.83275 18.557 0.031    -55.888     35.345 0 1
2460055.76046 18.613 0.035   -117.687     37.519 0 1
2460057.79786 18.579 0.027    -81.424     29.774 0 1
2460059.81758 18.477 0.029     36.958     35.125 0 1
2460061.78506 18.509 0.032     -1.263     37.626 0 1
2460063.76092 18.455 0.031     63.415     38.661 0 1
