# Instrumental magnitude: -7.094 mag
# DoPHOT object type: 2
2458203.81226 19.257 0.085    -16.376     52.607 0 1
2458206.84972 19.217 0.112      8.756     71.586 0 1
2458206.87706 19.289 0.115    -35.944     69.127 0 1
2458210.81523 19.498 0.327   -150.122    161.780 0 1
2458229.77794 19.198 0.043     21.279     27.971 0 1
2458243.73586 19.173 0.035     37.859     23.488 0 1
2458267.66973 19.374 0.143    -85.131     79.420 0 1
2458270.74297 19.278 0.091    -29.373     54.956 0 1
2458275.71449 19.190 0.036     26.251     23.690 0 1
2458278.71306 19.149 0.043     54.082     29.294 0 1
2458284.71436 19.245 0.038     -9.118     24.071 0 1
2458293.67580 19.252 0.101    -13.408     63.040 0 1
2458472.98278 19.212 0.107     12.287     68.941 0 1
2458488.02195 19.206 0.033     15.968     21.520 0 1
2458495.02406 19.256 0.035    -15.580     21.482 0 1
2458502.96403 19.153 0.110     51.292     74.949 0 1
2458508.05050 19.264 0.103    -20.403     63.250 0 1
2458511.98402 19.124 0.053     71.083     37.231 0 1
2458539.90297 19.123 0.107     72.215     75.035 0 1
2458560.75921 19.183 0.118     31.148     78.168 0 1
2458573.82118 19.166 0.037     42.465     24.811 0 1
2458580.80292 19.243 0.039     -7.260     24.142 0 1
2458600.73674 19.265 0.041    -21.303     24.994 0 1
2458606.65329 19.311 0.092    -49.130     54.039 0 1
2458609.71532 19.160 0.033     46.382     22.451 0 1
2458617.69590 19.261 0.117    -19.005     72.062 0 1
2458634.71728 19.248 0.037    -10.678     23.004 0 1
2458637.71666 19.194 0.033     24.137     21.496 0 1
2458640.69890 19.200 0.036     20.218     23.728 0 1
2458643.67162 19.090 0.076     95.697     54.589 0 1
2458651.69200 19.188 0.129     27.801     84.764 0 1
2458654.75569 19.218 0.092      8.407     59.134 0 1
2458658.69311 19.308 0.040    -46.940     23.614 0 1
2458662.69645 19.238 0.050     -4.472     31.534 0 1
2458668.69249 19.184 0.041     30.723     26.986 0 1
2458676.67257 19.280 0.130    -30.348     78.473 0 1
2458831.06380 19.079 0.083    103.492     60.601 0 1
2458854.00491 19.210 0.034     13.389     22.208 0 1
2458857.04417 19.245 0.040     -8.690     24.884 0 1
2458872.94149 19.216 0.039      9.659     25.185 0 1
2458881.98374 19.249 0.032    -11.558     19.803 0 1
2458887.94355 19.373 0.125    -84.580     69.461 0 1
2458894.83912 19.232 0.047     -0.503     29.936 0 1
2458898.92283 19.288 0.030    -35.174     18.265 0 1
2458955.80082 19.207 0.040     15.508     26.047 0 1
2458963.73001 19.206 0.036     16.330     23.566 0 1
2458963.77689 19.287 0.037    -34.408     22.369 0 1
2458966.75887 19.088 0.094     96.857     67.649 0 1
2458969.73836 19.269 0.066    -23.405     40.663 0 1
2458972.75800 19.232 0.082     -0.633     51.904 0 1
2458980.69469 19.171 0.029     39.159     19.135 0 1
2458986.69439 19.159 0.028     46.919     19.235 0 1
2458992.69569 19.136 0.032     63.039     21.811 0 1
2458995.70420 19.254 0.035    -14.669     21.482 0 1
2458998.69614 19.178 0.044     34.285     29.009 0 1
2459014.70145 19.189 0.035     26.825     22.721 0 1
2459017.71962 19.246 0.038     -9.658     23.653 0 1
2459020.69928 19.179 0.033     33.457     21.760 0 1
2459023.71562 19.239 0.041     -5.062     25.649 0 1
2459026.71815 19.160 0.081     46.782     54.921 0 1
2459033.69864 19.296 0.142    -39.950     84.743 0 1
2459185.02460 19.054 0.117    121.888     87.403 0 1
2459186.00942 19.055 0.106    121.261     78.873 0 1
2459200.04218 19.234 0.051     -2.008     32.133 0 1
2459204.96802 19.194 0.047     24.108     31.036 0 1
2459217.04425 19.077 0.156    104.938    114.088 0 1
2459218.98003 19.129 0.086     67.863     60.020 0 1
2459222.00256 19.259 0.059    -17.366     36.382 0 1
2459253.88768 19.236 0.046     -3.353     28.748 0 1
2459255.89979 19.260 0.032    -18.165     19.697 0 1
2459264.92198 19.186 0.033     29.372     21.684 0 1
2459268.94341 19.217 0.059      8.799     37.745 0 1
2459270.90460 19.346 0.125    -69.143     71.309 0 1
2459291.80203 19.213 0.040     11.560     25.966 0 1
2459293.80191 19.234 0.049     -1.866     30.960 0 1
2459298.83903 19.172 0.156     38.261    104.552 0 1
2459304.77670 19.254 0.139    -14.113     86.028 0 1
2459306.87080 19.216 0.053      9.464     34.120 0 3
2459307.82181 19.177 0.032     35.016     21.268 0 1
2459307.82327 19.196 0.034     22.789     22.077 0 3
2459308.92239 19.235 0.055     -2.778     34.896 0 3
2459309.80227 19.229 0.042      1.548     26.504 0 1
2459309.80321 19.267 0.044    -22.543     26.671 0 3
2459311.75588 19.262 0.042    -19.251     25.650 0 1
2459313.77988 19.277 0.050    -28.300     30.683 0 1
2459317.77999 19.233 0.030     -1.568     18.668 0 1
2459323.78308 19.144 0.052     57.663     35.709 0 1
2459325.83266 19.226 0.053      2.897     33.694 0 1
2459334.71875 19.162 0.035     45.259     23.969 0 1
2459336.75973 19.215 0.035     10.091     22.684 0 1
2459339.71688 19.184 0.034     30.680     22.405 0 1
2459341.80170 19.181 0.032     32.463     21.071 0 1
2459343.74081 19.187 0.033     28.398     21.868 0 1
2459345.67933 19.237 0.037     -3.794     23.077 0 1
2459348.73667 19.138 0.029     61.189     20.337 0 1
2459354.68314 19.312 0.077    -49.517     45.470 0 1
2459362.69385 19.228 0.033      1.747     21.132 0 1
2459366.73736 19.224 0.037      4.218     23.560 0 1
2459370.72151 19.156 0.042     49.400     28.855 0 1
2459372.69635 19.141 0.066     59.542     45.229 0 1
