# Instrumental magnitude: -7.271 mag
# DoPHOT object type: 2
2458207.80749 18.957 0.113     75.374     92.025 0 1
2458207.85763 18.867 0.111    151.990     98.628 0 1
2458230.81842 19.044 0.038      7.749     28.508 0 1
2458243.73658 19.120 0.038    -47.617     26.632 0 1
2458246.80161 19.037 0.038     12.410     28.814 0 1
2458267.66925 18.985 0.116     52.759     92.336 0 1
2458270.75614 18.993 0.077     46.534     60.967 0 1
2458273.74272 19.025 0.036     22.122     27.326 0 1
2458279.71863 19.092 0.035    -28.045     24.869 0 1
2458283.75728 19.077 0.036    -16.879     26.213 0 1
2458286.71546 19.068 0.040    -10.709     29.659 0 1
2458289.69411 19.112 0.065    -41.835     45.834 0 1
2458293.69266 19.109 0.095    -40.191     67.114 0 1
2458299.67446 19.074 0.078    -14.710     57.301 0 1
2458302.69336 18.975 0.042     61.031     33.755 0 1
2458305.69486 19.024 0.053     22.686     40.719 0 1
2458472.98270 19.039 0.107     10.903     81.060 0 1
2458487.99909 19.040 0.037     10.768     27.897 0 1
2458495.00585 19.035 0.030     14.415     23.029 0 1
2458503.00240 19.199 0.127   -101.322     82.843 0 1
2458511.99622 19.019 0.059     26.763     45.441 0 1
2458547.86075 19.051 0.037      1.949     27.549 0 1
2458561.82184 18.961 0.126     72.694    102.196 0 1
2458568.75906 19.030 0.042     18.481     32.369 0 1
2458573.82155 18.949 0.036     82.496     29.807 0 1
2458581.82085 19.081 0.043    -20.020     31.287 0 1
2458584.76098 19.040 0.048     10.505     35.915 0 1
2458587.84027 19.079 0.066    -18.247     47.886 0 1
2458600.73874 19.011 0.036     32.382     27.689 0 1
2458617.69985 18.992 0.091     47.825     71.719 0 1
2458634.71501 19.021 0.034     25.037     25.782 0 1
2458637.73747 19.049 0.037      3.658     27.356 0 1
2458640.69663 19.059 0.035     -3.381     26.207 0 1
2458643.69738 19.000 0.050     41.521     38.876 0 1
2458651.67238 19.253 0.159   -135.754     98.753 0 1
2458654.75533 19.095 0.077    -30.347     55.278 0 1
2458658.69322 19.087 0.037    -24.318     26.678 0 1
2458662.69656 19.058 0.046     -2.952     34.491 0 1
2458667.69543 19.034 0.041     15.094     31.149 0 1
2458672.67496 19.148 0.091    -67.303     62.547 0 1
2458676.67225 18.982 0.089     55.523     70.735 0 1
2458836.07437 19.123 0.130    -49.541     91.177 0 1
2458857.04450 19.010 0.040     33.229     30.788 0 1
2458873.91714 19.100 0.043    -33.330     30.488 0 1
2458877.00675 19.056 0.033     -1.614     24.565 0 1
2458894.86047 19.074 0.062    -14.449     45.089 0 1
2458898.94290 19.049 0.029      3.677     21.849 0 1
2458937.89683 19.067 0.031     -9.493     23.115 0 1
2458940.86277 19.057 0.335     -2.191    248.901 0 1
2458955.82112 19.088 0.035    -25.175     25.295 0 1
2458963.73062 19.076 0.037    -16.421     27.164 0 1
2458963.77305 19.073 0.035    -13.927     25.334 0 1
2458966.77567 19.042 0.058      9.186     43.680 0 1
2458972.75918 19.040 0.068     10.409     51.462 0 1
2458976.71386 19.035 0.144     14.463    109.393 0 1
2458980.72623 19.029 0.028     18.490     21.015 0 1
2458986.72870 19.075 0.037    -15.422     26.737 0 1
2458992.69516 19.083 0.033    -21.314     24.107 0 1
2458995.70416 19.118 0.035    -46.584     24.468 0 1
2458998.69565 19.042 0.041      9.304     30.762 0 1
2459014.70104 19.025 0.033     21.945     24.924 0 1
2459017.71970 19.058 0.032     -3.046     23.474 0 1
2459020.69937 19.139 0.036    -61.154     24.490 0 1
2459023.71570 19.080 0.039    -19.289     28.304 0 1
2459026.71825 18.985 0.112     53.244     88.902 0 1
2459033.69875 18.996 0.090     44.701     70.823 0 1
2459039.67428 19.071 0.058    -12.877     42.286 0 1
2459043.70899 19.018 0.053     27.026     41.146 0 1
2459190.00763 19.427 0.219   -235.378    115.899 0 1
2459204.96795 18.973 0.044     62.502     35.593 0 1
