# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 2
2458217.78732 18.237 0.022     -8.197     32.959 0 1
2458217.81141 18.272 0.023    -58.956     34.225 0 1
2458224.77203 18.176 0.026     87.836     41.095 0 1
2458224.78547 18.244 0.025    -17.425     37.303 0 1
2458233.69556 18.246 0.036    -21.675     53.669 0 1
2458242.81825 18.254 0.029    -33.118     43.290 0 1
2458257.71459 18.227 0.021      7.987     31.513 0 1
2458274.69915 18.232 0.020     -0.646     29.930 0 1
2458277.73517 18.253 0.024    -32.162     35.323 0 1
2458280.67468 18.219 0.028     19.327     43.090 0 1
2458283.69306 18.241 0.021    -13.965     32.132 0 1
2458293.73771 18.248 0.055    -23.690     81.581 0 1
2458443.05147 18.166 0.027    103.180     43.684 0 2
2458443.05637 18.190 0.033     64.586     52.498 0 2
2458444.04362 18.219 0.024     19.222     36.853 0 2
2458444.04842 18.230 0.026      3.377     40.021 0 2
2458444.05323 18.261 0.034    -43.333     50.577 0 2
2458444.05805 18.308 0.049   -111.459     70.073 0 2
2458449.01562 18.151 0.039    127.038     64.006 0 1
2458449.04210 18.210 0.040     34.169     62.134 0 1
2458450.01630 18.258 0.042    -38.877     61.728 0 1
2458474.98084 18.229 0.047      3.858     71.437 0 1
2458476.98719 18.206 0.036     40.435     56.181 0 1
2458488.03115 18.214 0.020     27.560     30.130 0 1
2458495.04643 18.178 0.023     84.240     36.339 0 1
2458503.02700 18.210 0.032     34.321     49.118 0 1
2458524.97030 18.261 0.024    -43.835     35.494 0 1
2458539.84140 18.186 0.044     71.110     70.266 0 1
2458543.86199 18.255 0.019    -35.017     28.163 0 1
2458559.79749 18.256 0.033    -36.732     48.475 0 1
2458567.86442 18.312 0.035   -117.468     48.945 0 1
2458580.78269 18.282 0.021    -74.127     30.712 0 1
2458583.76116 18.234 0.025     -2.363     38.365 0 1
2458586.71590 18.258 0.027    -38.292     40.718 0 1
2458589.76021 18.097 0.066    218.040    112.897 0 1
2458592.76153 18.165 0.074    105.300    120.047 0 1
2458596.77833 18.241 0.025    -13.871     37.927 0 1
2458600.78028 18.229 0.019      4.537     29.687 0 1
2458607.73673 18.268 0.024    -54.154     34.632 0 1
2458612.69456 18.178 0.019     83.819     30.043 0 1
2458634.75769 18.255 0.019    -34.295     28.794 0 1
2458637.68737 18.210 0.020     33.800     30.287 0 1
2458640.71537 18.228 0.023      6.054     35.047 0 1
2458643.74030 18.227 0.027      7.644     41.626 0 1
2458647.73767 18.308 0.053   -111.661     74.606 0 1
2458653.68983 18.279 0.028    -69.997     40.669 0 1
2458662.67463    nan   nan        nan        nan 1 1
2458669.67352 18.305 0.042   -106.646     59.042 0 1
2458676.69241 18.244 0.056    -18.653     84.357 0 1
2458796.03523 18.206 0.043     40.247     66.693 0 2
2458796.04027 18.237 0.051     -7.750     76.752 0 2
2458796.04531 18.319 0.058   -127.032     80.878 0 2
2458798.03219 18.256 0.040    -35.586     59.530 0 2
2458798.03722 18.281 0.036    -72.318     51.787 0 2
2458798.04226 18.322 0.042   -130.927     58.347 0 2
2458798.04731 18.325 0.048   -135.047     67.424 0 2
2458800.03489 18.278 0.064    -68.093     93.309 0 2
2458800.03985 18.263 0.061    -46.983     89.473 0 2
2458800.04482 18.333 0.061   -146.758     83.954 0 2
2458800.04979 18.286 0.061    -80.650     88.288 0 2
2458804.04076 18.337 0.044   -152.413     60.625 0 2
2458804.04554 18.242 0.041    -14.611     61.054 0 2
2458804.05033 18.223 0.042     13.897     63.830 0 2
2458806.04669 18.376 0.052   -205.277     69.579 0 2
2458874.00936 18.237 0.021     -7.272     31.028 0 1
2458876.85451 18.266 0.022    -50.903     31.855 0 1
2458887.01220 18.204 0.031     43.758     48.445 0 1
2458894.96726 18.253 0.024    -32.049     35.929 0 1
2458901.88783 18.263 0.020    -45.874     28.905 0 1
2458908.95813 18.287 0.020    -81.486     28.800 0 1
2458911.95586 18.261 0.026    -44.098     38.321 0 1
2458914.88289 18.240 0.026    -11.628     39.101 0 1
2458954.76224 18.244 0.019    -17.852     28.046 0 1
2458962.78550 18.294 0.021    -91.183     30.610 0 1
2458965.79402 18.298 0.020    -97.223     28.232 0 1
2458968.70855 18.269 0.019    -54.641     28.168 0 1
2458971.71575 18.264 0.030    -47.234     44.605 0 1
2458975.70750 18.272 0.061    -59.415     89.290 0 1
2458978.75499 18.232 0.029     -0.192     43.396 0 1
2458986.75973 18.287 0.020    -81.794     29.284 0 1
2458992.73797 18.259 0.018    -40.426     27.118 0 1
2458995.71492 18.258 0.020    -39.353     29.290 0 1
2458998.72836 18.202 0.020     45.608     30.575 0 1
2459005.75765 18.254 0.049    -32.402     72.420 0 1
2459011.73843 18.221 0.025     16.979     38.269 0 1
2459014.72154 18.291 0.022    -87.358     31.991 0 1
2459018.72771 18.201 0.022     47.926     34.274 0 1
2459021.74489 18.261 0.023    -43.644     33.533 0 1
2459024.72336 18.208 0.027     36.460     41.777 0 1
2459164.03223 18.159 0.033    114.187     53.677 0 2
2459164.03691 18.215 0.037     26.354     57.553 0 2
2459164.04159 18.203 0.039     45.114     60.570 0 2
2459164.04627 18.295 0.050    -93.205     71.014 0 2
2459164.05094 18.169 0.060     99.052     95.996 0 2
2459166.03465 18.232 0.028     -0.437     42.412 0 2
2459166.03933 18.187 0.029     70.391     45.573 0 2
2459166.04401 18.222 0.032     14.758     49.306 0 2
2459166.04868 18.256 0.037    -36.333     55.012 0 2
2459168.03093 18.291 0.036    -87.495     51.858 0 2
2459168.03567 18.396 0.040   -231.807     51.912 0 2
2459168.04042 18.259 0.040    -40.103     58.559 0 2
2459168.04992 18.250 0.051    -26.784     75.918 0 2
2459170.04629 18.243 0.043    -16.081     64.471 0 2
2459172.04494 18.352 0.030   -172.878     41.127 0 2
2459172.05072 18.258 0.032    -39.580     47.109 0 2
2459185.00294 18.351 0.050   -170.814     68.676 0 1
2459186.03575 18.285 0.035    -79.129     51.306 0 1
2459195.01517 18.307 0.024   -110.100     33.673 0 1
2459197.01052 18.217 0.029     22.366     44.696 0 1
2459200.01987 18.238 0.027     -8.993     40.290 0 1
2459202.01418 18.283 0.024    -75.310     35.097 0 1
2459205.00572 18.274 0.021    -61.987     30.001 0 1
2459217.00486 18.249 0.049    -24.919     72.870 0 1
2459221.94557 18.213 0.036     28.764     55.771 0 1
2459223.96993 18.279 0.026    -70.220     37.660 0 1
2459227.88130 18.261 0.023    -43.267     33.934 0 1
2459231.98482 18.247 0.019    -22.343     28.932 0 1
2459251.96722 18.233 0.020     -1.243     30.336 0 1
2459253.99253 18.210 0.019     34.098     28.853 0 1
2459255.92358 18.276 0.018    -64.810     25.834 0 1
2459262.86630 18.264 0.021    -48.526     30.562 0 1
2459264.87961 18.233 0.017     -2.101     26.301 0 1
2459268.92196 18.243 0.023    -15.919     34.575 0 1
2459270.89332 18.139 0.038    148.266     62.901 0 1
2459272.82293 18.269 0.074    -54.611    109.180 0 1
2459276.86174 18.221 0.034     16.679     51.399 0 1
2459278.91006 18.276 0.029    -64.943     42.574 0 3
2459280.79197 18.263 0.018    -46.787     25.941 0 1
2459290.84628 18.231 0.019      1.479     29.123 0 1
2459292.86121 18.229 0.018      4.497     27.190 0 1
2459295.74362 18.204 0.030     43.657     46.664 0 1
2459297.78030 18.260 0.039    -42.452     58.383 0 1
2459303.84223 18.263 0.052    -46.737     76.510 0 1
2459304.82492 18.273 0.052    -61.724     75.504 0 3
2459306.77568 18.252 0.018    -30.750     26.407 0 3
2459307.76305 18.254 0.020    -33.246     30.012 0 3
2459307.95936 18.246 0.028    -21.061     41.830 0 1
2459308.77998 18.241 0.021    -14.257     31.042 0 3
2459309.78168 18.286 0.021    -79.905     29.829 0 3
2459309.78262 18.236 0.018     -6.153     27.787 0 1
2459310.82135 18.297 0.032    -95.391     45.177 0 3
2459311.81941 18.314 0.018   -120.549     25.611 0 1
2459313.80599 18.272 0.034    -59.333     50.358 0 1
2459317.83783 18.252 0.019    -30.674     28.715 0 1
2459321.80437 18.275 0.018    -64.548     26.940 0 1
2459323.82189 18.264 0.023    -48.569     33.444 0 1
2459334.77472 18.305 0.027   -107.448     38.710 0 1
2459336.81670 18.262 0.022    -45.401     32.118 0 1
2459338.73805 18.262 0.020    -45.601     29.612 0 1
2459342.77992 18.282 0.022    -74.359     31.575 0 1
2459344.75190 18.258 0.017    -39.087     25.574 0 1
2459346.78369 18.282 0.021    -74.887     30.139 0 1
2459348.69503 18.234 0.019     -3.063     28.160 0 1
2459353.69535 18.277 0.022    -67.150     32.587 0 1
2459358.79732 18.109 0.063    197.526    107.826 0 1
2459361.69236 18.250 0.029    -26.518     42.939 0 1
2459366.71122 18.256 0.020    -35.827     30.173 0 1
2459368.71633 18.254 0.019    -32.574     28.729 0 1
2459370.77112 18.218 0.022     21.587     34.614 0 1
2459376.75806 18.242 0.026    -15.256     38.403 0 1
2459378.75089 18.265 0.026    -49.313     38.018 0 1
2459386.69599 18.189 0.049     66.817     78.108 0 1
2459526.04430 18.163 0.045    108.426     73.202 0 1
2459527.03912 18.290 0.039    -86.385     55.415 0 1
2459527.04156 18.303 0.037   -104.288     52.823 0 1
2459527.04401 18.203 0.041     45.024     63.625 0 1
2459527.04646 18.232 0.043      0.282     65.751 0 1
2459527.04890 18.245 0.046    -19.922     69.710 0 1
2459528.04138 18.267 0.034    -51.851     50.458 0 1
2459528.04383 18.285 0.037    -79.268     54.062 0 1
2459528.04627 18.312 0.041   -116.558     58.097 0 1
2459528.04872 18.278 0.047    -68.431     67.841 0 1
2459529.04409 18.225 0.046     11.163     70.266 0 1
2459529.04648 18.187 0.049     69.176     77.126 0 1
2459529.04887 18.174 0.051     90.278     81.302 0 1
2459529.05126 18.221 0.076     16.840    116.262 0 1
2459537.03253 18.235 0.046     -4.175     69.684 0 1
2459537.03500 18.244 0.042    -17.843     62.766 0 1
2459537.03746 18.178 0.038     83.843     61.151 0 1
2459537.03992 18.279 0.042    -70.383     61.292 0 1
