# Instrumental magnitude: -6.093 mag
# DoPHOT object type: 1
2458384.88405 20.246 0.280     -3.439     69.604 0 2
2458388.93041 20.258 0.249     -6.519     61.245 0 2
2458430.81887 20.196 0.078      9.154     20.218 0 2
2458443.77338 20.291 0.311    -14.582     74.211 0 2
2458494.68474 20.302 0.099    -17.100     23.307 0 2
2458495.69761 20.143 0.120     23.326     32.792 0 2
2458734.97952 20.276 0.106    -10.913     25.628 0 2
2458734.97998 20.140 0.095     24.318     26.006 0 3
2458743.96080 20.254 0.406     -5.370    100.342 0 2
2458743.96125 21.575 1.386   -194.254    101.365 0 3
2458749.96878 20.064 0.100     45.689     29.436 0 2
2458749.96923 20.214 0.113      4.530     29.050 0 3
2458752.00104 20.270 0.100     -9.447     24.354 0 2
2458752.00149 20.182 0.089     12.806     23.361 0 3
2458758.94882 20.304 0.092    -17.490     21.681 0 2
2458758.94927 20.079 0.078     41.282     22.763 0 3
2458760.92839 19.954 0.069     80.009     22.505 0 2
2458760.94830 20.279 0.104    -11.615     25.009 0 3
2458766.88795 20.468 0.225    -53.372     45.640 0 2
2458766.88840 20.029 0.145     56.300     44.072 0 3
2458768.87049 20.054 0.219     48.788     64.974 0 2
2458768.87094 20.115 0.223     31.149     62.463 0 3
2458867.70934 19.972 0.080     74.154     25.585 0 2
2458867.70980 20.198 0.092      8.701     23.859 0 3
2458876.66077 20.248 0.084     -3.921     20.840 0 2
2458876.66122 20.270 0.091     -9.459     22.236 0 3
2458879.66299 20.235 0.151     -0.729     38.075 0 2
2458879.66344 20.235 0.150     -0.743     37.790 0 3
2459084.95047 20.132 0.083     26.391     22.863 0 2
2459084.95750 20.171 0.078     15.734     20.795 0 3
2459091.93760 19.961 0.094     77.545     30.441 0 2
2459091.93807 20.049 0.092     50.149     27.291 0 3
2459092.93282 20.381 0.242    -35.089     53.074 0 2
2459092.93329 20.208 0.210      6.172     54.085 0 3
2459107.02369 19.945 0.187     82.824     61.410 0 2
2459107.02463 20.456 0.306    -51.093     62.701 0 3
2459120.87066 20.230 0.199      0.556     50.214 0 2
2459120.87160 20.058 0.162     47.527     47.838 0 3
2459121.88262 20.188 0.187     11.396     49.209 0 2
2459121.88309 20.339 0.227    -25.737     51.752 0 3
2459122.86849 20.081 0.235     40.976     68.039 0 2
2459122.87742 20.162 0.240     18.100     64.423 0 3
2459129.89511 20.148 0.184     22.026     50.163 0 2
2459129.89558 20.168 0.179     16.633     47.897 0 3
2459130.91505 20.459 0.182    -51.640     37.139 0 2
2459130.91551 20.179 0.135     13.624     35.757 0 3
2459135.81213 20.240 0.088     -1.992     21.939 0 2
2459135.81259 20.161 0.081     18.617     21.672 0 3
2459136.87732 20.064 0.066     45.696     19.533 0 2
2459136.87779 20.106 0.069     33.572     19.418 0 3
2459864.91921 20.068 0.264     44.589     77.354 0 2
2459864.91968 19.982 0.231     70.802     73.169 0 3
2459878.88011 20.136 0.098     25.345     26.870 0 2
2459878.88058 20.317 0.118    -20.608     27.504 0 3
2459881.87056 20.352 0.089    -28.573     20.158 0 2
2459881.88858 20.176 0.082     14.462     21.658 0 3
2459904.81111 20.408 0.118    -40.884     25.391 0 2
2459904.81158 20.125 0.095     28.335     26.294 0 3
2459906.77641 20.330 0.106    -23.625     24.376 0 2
2459906.77688 20.198 0.094      8.801     24.519 0 3
2459923.81299 20.115 0.201     31.105     56.469 0 2
2459923.81440 20.260 0.219     -7.013     53.762 0 3
