# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 6
2458217.78880 18.529 0.035    -42.079     40.660 0 1
2458217.81014 18.590 0.045   -110.381     48.893 0 1
2458218.76596 18.436 0.046     70.447     57.633 0 2
2458233.69736 18.494 0.052     -1.340     62.586 0 1
2458248.73733 18.501 0.030     -9.203     35.803 0 1
2458256.78180 18.468 0.032     29.806     38.659 0 2
2458267.79748 18.555 0.079    -71.665     88.693 0 1
2458270.67138 18.491 0.038      2.125     45.240 0 1
2458274.69903 18.526 0.034    -39.050     39.101 0 1
2458277.74993 18.475 0.037     21.073     44.643 0 1
2458280.71126 18.518 0.034    -29.783     39.571 0 1
2458283.69344 18.490 0.034      3.495     40.840 0 1
2458286.78187 18.585 0.041   -104.833     45.515 0 1
2458292.73559 18.517 0.063    -28.742     73.894 0 1
2458295.73485 18.513 0.059    -23.927     68.664 0 1
2458298.75550 18.445 0.067     58.329     83.201 0 1
2458301.67558 18.585 0.054   -105.464     59.330 0 1
2458438.03907 18.433 0.059     74.265     74.904 0 2
2458439.03529 18.514 0.053    -24.399     62.112 0 2
2458439.03669 18.367 0.051    159.782     68.642 0 2
2458439.03956 18.450 0.052     52.433     64.872 0 2
2458439.04150 18.567 0.057    -85.858     64.063 0 2
2458440.04970 18.563 0.071    -80.582     79.120 0 2
2458443.03901 18.544 0.053    -59.343     60.113 0 2
2458443.04390 18.516 0.053    -27.102     61.755 0 2
2458443.05369 18.442 0.054     62.036     67.075 0 2
2458444.04102 18.504 0.043    -12.807     51.225 0 2
2458444.04582 18.493 0.045     -0.421     54.071 0 2
2458444.05063 18.465 0.046     33.694     56.128 0 2
2458444.05545 18.594 0.078   -115.051     84.593 0 2
2458449.01355 18.484 0.073     10.805     87.485 0 1
2458449.05862 18.639 0.084   -163.015     88.153 0 1
2458469.02319 18.478 0.037     17.539     45.379 0 1
2458474.98181 18.403 0.065    111.797     84.397 0 1
2458476.98818 18.514 0.053    -24.849     62.077 0 1
2458488.04513 18.650 0.040   -174.834     41.237 0 1
2458492.04794 18.490 0.041      4.067     48.905 0 1
2458493.99477 18.531 0.033    -44.019     37.974 0 1
2458503.02525 18.556 0.051    -72.834     57.077 0 1
2458524.96551 18.584 0.039   -103.962     42.654 0 1
2458543.86381 18.517 0.039    -28.291     45.032 0 1
2458547.81807 18.582 0.037   -101.831     40.247 0 1
2458580.82137 18.456 0.036     44.890     44.014 0 1
2458589.76231 18.468 0.071     30.542     87.348 0 1
