# Instrumental magnitude: -8.431 mag
# DoPHOT object type: 2
2458198.86522 17.844 0.014     -0.524     29.372 0 1
2458217.85393 17.862 0.020    -37.994     43.011 0 1
2458218.83202 17.859 0.016    -32.185     33.756 0 2
2458224.80995 17.835 0.033     19.678     71.912 0 1
2458224.83025 17.826 0.032     39.148     70.982 0 1
2458230.75824 17.822 0.016     48.732     36.536 0 1
2458231.76524 17.835 0.017     19.170     36.845 0 2
2458233.71357 17.835 0.023     20.147     49.620 0 1
2458243.77941 17.844 0.015     -0.711     32.289 0 1
2458256.74660 17.802 0.016     93.229     36.092 0 1
2458256.78122 17.870 0.015    -55.284     32.108 0 2
2458279.67296 17.871 0.019    -57.911     40.584 0 1
2458283.71378 17.815 0.014     64.802     31.608 0 1
2458286.78189 17.843 0.015      1.719     32.784 0 1
2458289.71816 17.830 0.024     31.285     52.905 0 1
2458293.73727 17.897 0.032   -111.471     66.315 0 1
2458296.73641 17.893 0.031   -104.007     64.773 0 1
2458305.68010 17.847 0.021     -7.583     45.604 0 1
2458312.69431 17.854 0.021    -21.882     44.314 0 1
2458450.03636 17.846 0.028     -5.337     59.978 0 1
2458450.04368 17.889 0.032    -96.584     66.419 0 2
2458450.04866 17.860 0.029    -35.129     61.354 0 2
2458450.05364 17.861 0.030    -35.596     63.912 0 2
2458450.05863 17.807 0.033     81.469     74.132 0 2
2458451.04485 17.833 0.024     23.876     53.672 0 2
2458451.04963 17.851 0.025    -14.118     54.587 0 2
2458451.05440 17.828 0.028     34.208     61.127 0 2
2458451.05918 17.860 0.036    -35.389     76.051 0 2
2458475.98917 17.819 0.031     54.297     69.013 0 1
2458477.01007 17.812 0.025     70.724     56.273 0 1
2458488.02881 17.863 0.014    -40.605     29.756 0 1
2458503.04382 17.810 0.025     74.181     55.838 0 1
2458524.96556 17.830 0.015     30.666     31.944 0 1
2458539.87990 17.832 0.020     26.714     44.667 0 1
2458561.86178 17.868 0.033    -51.638     69.810 0 1
2458573.79826 17.859 0.020    -33.242     41.785 0 1
2458584.80052 17.849 0.018    -10.447     38.260 0 1
2458593.82102 17.880 0.037    -77.495     78.344 0 1
2458596.79918 17.840 0.019      9.138     40.427 0 1
2458606.73670 17.837 0.015     15.372     32.523 0 1
2458617.75836 17.862 0.024    -38.760     52.049 0 1
2458634.75749 17.858 0.015    -31.250     31.912 0 1
2458637.69440 17.837 0.013     16.202     28.440 0 1
2458640.73688 17.821 0.013     50.900     29.051 0 1
2458643.73826 17.866 0.019    -47.027     39.982 0 1
2458648.69361 17.809 0.035     76.980     78.743 0 1
2458651.73479 17.814 0.035     66.486     78.770 0 1
2458654.67470 17.824 0.022     44.260     48.649 0 1
2458658.67718 17.844 0.017     -0.948     36.506 0 1
2458667.71597 17.857 0.016    -28.623     34.221 0 1
2458672.69236 17.809 0.021     77.453     47.543 0 1
2458676.69153 17.849 0.033     -9.860     71.614 0 1
2458679.69099 17.796 0.031    106.336     69.813 0 1
2458812.05348 17.895 0.036   -107.299     75.302 0 2
2458812.05836 17.798 0.042    100.952     94.449 0 2
2458854.07956 17.940 0.030   -199.654     59.695 0 1
2458877.04657 17.839 0.015      9.976     31.769 0 1
2458884.04527 17.865 0.019    -44.330     40.575 0 1
2458887.04296 17.876 0.020    -68.864     41.194 0 1
2458895.00542 17.845 0.018     -2.486     38.501 0 1
2458898.98164 17.830 0.011     31.295     24.823 0 1
2458901.92250 17.851 0.013    -14.966     28.142 0 1
2458904.98267 17.862 0.016    -38.358     34.333 0 1
2458908.98255 17.831 0.013     29.004     27.892 0 1
2458914.90747 17.837 0.018     15.302     39.102 0 1
2458937.92953 17.856 0.016    -26.887     34.403 0 1
2458940.90900 17.824 0.025     44.215     56.374 0 1
2458941.88133 17.850 0.019    -12.883     40.968 0 1
2458955.78455 17.836 0.017     16.901     38.050 0 1
2458972.69875 17.843 0.025      1.521     53.773 0 1
2458976.75856 17.801 0.035     95.062     80.048 0 1
2458980.75658 17.852 0.011    -17.160     24.439 0 1
2458986.75928 17.853 0.013    -19.194     28.368 0 1
2458992.73668 17.843 0.012      3.008     26.956 0 1
2458998.72900 17.789 0.016    122.872     36.267 0 1
2459009.67392 17.865 0.021    -44.326     45.487 0 1
2459017.73709 17.831 0.013     29.388     28.302 0 1
2459020.73795 17.826 0.013     39.442     28.543 0 1
2459033.67355 17.863 0.030    -40.117     63.174 0 1
2459037.68910 17.797 0.020    103.528     46.316 0 1
2459039.71204 17.845 0.015     -2.066     32.464 0 1
2459174.05348 17.800 0.053     96.451    120.425 0 2
2459178.04096 17.830 0.024     30.502     52.660 0 2
2459178.04564 17.858 0.022    -29.484     46.304 0 2
2459178.05228 17.833 0.029     24.842     63.937 0 2
2459182.04381 17.865 0.024    -45.478     50.683 0 2
2459182.04849 17.827 0.023     36.471     51.541 0 2
2459182.05318 17.831 0.025     27.578     54.804 0 2
2459182.05786 17.831 0.031     29.394     67.155 0 2
2459184.04877 17.861 0.047    -36.539    100.534 0 2
2459184.05345 17.845 0.040     -2.648     87.333 0 2
2459184.05813 17.801 0.035     94.844     79.000 0 2
2459184.06280 17.823 0.039     46.956     85.709 0 2
2459185.04351 17.875 0.035    -66.593     74.584 0 1
2459185.04819 17.882 0.034    -80.161     70.915 0 1
2459185.05287 17.889 0.035    -96.461     72.112 0 1
2459185.05756 17.833 0.035     23.521     76.063 0 1
2459185.06224 17.834 0.041     22.156     89.967 0 1
2459186.04722 17.819 0.026     54.940     58.201 0 1
2459186.05192 17.845 0.029     -2.833     63.874 0 1
2459186.05662 17.827 0.032     38.248     70.405 0 1
2459186.06132 17.861 0.038    -37.171     82.268 0 1
2459201.04045 17.798 0.028    100.984     64.114 0 1
2459205.02002 17.841 0.016      6.020     34.539 0 1
2459217.00676 17.854 0.030    -22.448     64.134 0 1
2459218.99776 17.833 0.020     24.556     44.064 0 1
2459232.00176 17.812 0.013     70.167     28.927 0 1
2459251.98238 17.832 0.016     25.392     35.047 0 1
2459253.98953 17.847 0.014     -6.046     29.472 0 1
