# Instrumental magnitude: -6.164 mag
# DoPHOT object type: 1
2458206.95318 20.119 0.174     11.631     48.767 0 1
2458206.96379 20.059 0.175     28.729     51.817 0 1
2458209.96764 20.210 0.416    -12.997    107.075 0 1
2458233.80123 20.128 0.179      8.958     49.701 0 1
2458236.86173 20.018 0.312     41.087     95.652 0 1
2458236.94508 20.530 0.450    -84.187     86.108 0 1
2458244.77991 19.968 0.130     56.956     41.774 0 1
2458247.84169 20.039 0.067     34.778     20.122 0 1
2458261.74005 20.370 0.215    -51.115     47.696 0 1
2458269.79942 19.967 0.278     57.203     89.300 0 1
2458272.88369 20.066 0.151     26.859     44.323 0 1
2458275.77821 20.222 0.073    -15.975     18.488 0 1
2458278.84170 20.050 0.068     31.311     20.334 0 1
2458281.76053 20.226 0.088    -17.034     22.339 0 1
2458284.75691 20.170 0.082     -2.524     21.918 0 1
2458287.75065 20.188 0.089     -7.170     23.316 0 1
2458290.71502 20.205 0.151    -11.571     39.112 0 1
2458296.73036 20.032 0.265     36.762     80.220 0 1
2458300.71444 20.118 0.103     11.851     28.732 0 1
2458303.71479 20.093 0.073     18.953     20.805 0 1
2458306.71819 20.436 0.118    -65.284     24.699 0 1
2458316.67319 20.308 0.206    -36.968     48.427 0 1
2458331.77504 20.176 0.211     -3.885     56.052 0 1
2458334.67702 20.091 0.096     19.496     27.637 0 1
2458337.67183 20.127 0.085      9.325     23.613 0 1
2458345.67870 19.808 0.078    112.195     29.076 0 1
2458494.04522 20.169 0.117     -2.116     31.322 0 1
2458560.98493 20.133 0.156      7.720     43.090 0 1
2458568.92125 19.946 0.148     63.972     48.630 0 1
2458577.96501 19.823 0.138    106.588     50.514 0 1
2458581.96612 20.151 0.108      2.584     29.328 0 1
2458584.95221 19.939 0.077     66.138     25.260 0 1
2458587.86281 20.047 0.255     32.262     76.304 0 1
2458591.75766 19.273 0.285    369.607    173.610 0 1
2458598.01136 20.143 0.260      4.846     71.173 0 1
2458606.94355 20.144 0.071      4.487     19.519 0 1
2458617.88433 19.936 0.107     67.145     35.503 0 1
2458636.77807 20.152 0.074      2.524     20.126 0 1
2458639.75908 20.067 0.076     26.485     22.370 0 1
2458642.80145 20.120 0.072     11.305     20.191 0 1
2458646.71054 20.227 0.178    -17.232     45.010 0 1
2458651.71740 19.302 0.209    352.439    124.257 0 1
2458654.77890 20.127 0.175      9.244     48.558 0 1
2458657.71483 20.143 0.091      5.000     24.976 0 1
2458660.67712 20.433 0.317    -64.839     66.318 0 1
2458665.71518 20.099 0.077     17.174     22.031 0 1
2458672.69065 20.019 0.093     40.763     28.545 0 1
2458675.79953 19.755 0.173    132.478     67.666 0 1
2458682.69440 20.344 0.191    -45.323     43.376 0 1
2458685.69289 20.130 0.081      8.422     22.560 0 1
2458692.71754 20.203 0.102    -11.210     26.367 0 1
2458705.74872 20.160 0.294      0.203     79.210 0 1
2458708.67586 20.041 0.191     34.057     57.395 0 1
2458715.64912 20.092 0.120     19.234     34.378 0 1
2458718.67321 20.040 0.088     34.320     26.567 0 1
2458723.65013 20.282 0.145    -30.714     34.820 0 1
2458728.65837 19.998 0.113     47.370     35.471 0 2
2458729.64587 21.108 0.465   -169.987     52.289 0 2
2458734.66836 19.808 0.188    112.274     69.975 0 1
2458761.59815 20.007 0.276     44.474     85.721 0 1
2458893.04657 20.150 0.198      2.941     53.860 0 1
2458901.04498 20.607 0.425    -98.473     75.766 0 1
2458913.02533 20.135 0.077      6.971     21.088 0 1
2458915.98354 20.185 0.186     -6.419     48.986 0 1
2458944.96475 20.154 0.168      2.010     45.562 0 1
2458954.90466 20.146 0.102      4.040     27.806 0 1
2458963.88354 20.083 0.075     21.746     21.825 0 1
2458963.92779 20.113 0.086     13.342     24.096 0 1
2458972.79550 20.478 0.209    -73.972     42.043 0 1
2458975.79968 21.318 0.916   -191.470     84.944 0 1
2458986.88572 20.174 0.079     -3.542     21.032 0 1
2458995.80252 20.194 0.085     -8.754     22.196 0 1
2459009.77772 20.408 0.193    -59.464     41.412 0 1
2459016.84137 20.196 0.107     -9.219     27.891 0 1
2459019.75819 20.203 0.077    -10.995     20.002 0 1
2459022.70463 20.323 0.090    -40.548     20.870 0 1
2459025.73548 20.195 0.083     -8.985     21.681 0 1
2459028.70464 20.007 0.119     44.583     36.892 0 1
2459033.69506 19.833 0.222    102.885     80.822 0 1
2459036.71970 20.303 0.228    -35.890     53.889 0 1
2459039.69828 20.207 0.080    -12.081     20.569 0 1
2459042.69923 20.480 0.108    -74.306     21.639 0 1
2459051.67200 20.054 0.130     30.237     38.453 0 1
2459064.69328 20.274 0.392    -28.974     95.018 0 1
2459233.03728 20.114 0.105     12.961     29.446 0 1
2459254.04216 20.172 0.088     -3.041     23.463 0 1
2459275.98476 20.430 0.339    -64.170     71.211 0 1
2459291.98656 20.244 0.093    -21.591     23.231 0 1
2459302.86301 19.896 0.314     80.768    107.708 0 1
2459307.98714 20.119 0.133     11.485     37.106 0 1
2459309.87700 20.031 0.095     37.302     28.740 0 1
2459311.94580 20.095 0.077     18.300     21.972 0 1
2459313.98455 20.272 0.128    -28.292     30.999 0 1
2459316.88039 20.198 0.067     -9.756     17.518 0 1
2459319.94127 20.134 0.085      7.377     23.546 0 1
2459322.92525 20.544 0.149    -86.877     28.161 0 1
2459324.88268 20.007 0.096     44.566     29.642 0 1
2459334.95914 20.089 0.211     20.163     60.826 0 1
2459339.86475 20.209 0.082    -12.529     21.081 0 1
2459341.84193 20.238 0.078    -19.988     19.516 0 1
2459343.88495 20.136 0.087      6.689     23.862 0 1
2459345.86602 20.213 0.087    -13.786     22.216 0 1
2459349.86366 20.164 0.074     -0.845     19.731 0 1
2459352.82610 20.197 0.081     -9.519     21.131 0 1
2459358.92327 20.119 0.340     11.573     95.239 0 1
2459361.82035 19.999 0.238     46.875     74.221 0 1
2459363.80111 20.361 0.204    -49.190     45.758 0 1
2459368.84597 20.391 0.091    -55.684     19.926 0 1
2459370.73885 20.130 0.079      8.396     21.950 0 1
2459376.84202 20.047 0.077     32.464     22.975 0 1
2459378.84602 20.202 0.086    -10.833     22.400 0 1
2459386.77911 20.867 0.569   -139.718     79.888 0 1
2459390.73923 19.795 0.177    117.095     66.595 0 1
2459392.73620 20.209 0.131    -12.617     33.663 0 1
2459396.79558 20.577 0.149    -93.044     27.312 0 1
2459399.75887 20.143 0.088      4.841     23.981 0 1
2459405.71794 20.103 0.093     15.892     26.299 0 1
2459407.76186 20.047 0.096     32.491     28.683 0 1
2459409.71728 20.375 0.128    -52.264     28.304 0 1
2459412.75413 20.131 0.147      8.181     40.605 0 1
2459419.73214 19.861 0.302     93.104    107.314 0 1
2459423.73288 19.987 0.104     50.930     32.907 0 1
2459427.77360 20.018 0.110     41.102     33.800 0 1
2459429.77610 20.162 0.176     -0.237     47.371 0 1
2459434.73722 20.191 0.113     -8.041     29.557 0 1
2459438.69301 20.118 0.114     11.817     31.940 0 1
2459440.70758 20.401 0.227    -57.842     48.999 0 1
2459443.67011 20.374 0.496    -51.968    109.674 0 1
2459447.68189 20.357 0.427    -48.287     95.967 0 1
2459450.71410 20.947 0.788   -150.513    102.770 0 1
2459454.67007 20.049 0.101     31.645     30.209 0 1
2459457.70548 20.074 0.133     24.337     38.652 0 1
2459460.68774 20.373 0.138    -51.758     30.515 0 1
2459462.67279 20.100 0.116     16.869     33.126 0 1
2459637.99847 19.990 0.159     49.685     50.206 0 1
2459675.89963 20.077 0.084     23.606     24.495 0 1
2459677.83781 20.292 0.157    -33.103     37.438 0 1
2459694.88393 20.126 0.114      9.654     31.676 0 1
2459696.84492 20.293 0.115    -33.554     27.413 0 1
2459698.92682 20.294 0.124    -33.632     29.553 0 1
2459713.92635 19.723 0.196    145.280     78.884 0 1
2459717.82513 20.586 0.517    -94.713     94.022 0 1
2459723.86323 20.367 0.126    -50.572     28.058 0 1
2459732.79729 20.236 0.097    -19.490     24.443 0 1
2459735.79778 20.113 0.078     13.337     21.923 0 1
2459741.73262 20.331 0.290    -42.405     66.693 0 1
2459743.86544 20.001 0.362     46.532    112.896 0 1
2459747.77911 20.115 0.136     12.649     38.160 0 1
2459750.77561 20.190 0.100     -7.758     26.100 0 1
2459752.80339 20.277 0.097    -29.698     23.449 0 1
2459755.75769 20.186 0.103     -6.530     27.206 0 1
2459762.71483 20.154 0.085      2.023     22.989 0 1
2459764.73608 20.174 0.104     -3.386     27.618 0 1
2459766.77793 20.080 0.104     22.569     30.062 0 1
2459769.75922 19.903 0.148     78.255     50.431 0 1
2459771.78169 19.956 0.190     60.769     61.802 0 1
2459771.84131 20.065 0.250     27.114     73.499 0 1
2459781.73489 20.230 0.114    -18.109     28.796 0 1
2459783.77911 20.483 0.135    -74.938     27.106 0 1
2459790.73288 20.241 0.118    -20.876     29.376 0 1
2459792.77282 20.355 0.296    -47.718     66.526 0 1
2459794.71706 20.158 0.119      0.701     32.051 0 1
2459798.75558 20.045 0.221     33.025     66.197 0 1
2459806.68062 20.356 0.127    -48.138     28.472 0 1
2459808.73976 20.146 0.159      3.967     43.483 0 1
2459810.69844 19.963 0.110     58.472     35.520 0 1
2459815.69369 19.887 0.091     83.955     31.501 0 1
2459823.69349 20.217 0.157    -14.636     40.016 0 1
2459826.69494 20.536 0.348    -85.284     66.284 0 1
2459828.69317 20.534 0.490    -85.005     93.408 0 1
2459830.65392 19.998 0.274     47.256     85.751 0 1
2460016.94771 19.824 0.314    106.341    115.081 0 1
2460043.88945 20.230 0.344    -18.002     86.919 0 1
2460045.88303 20.179 0.163     -4.773     43.088 0 1
2460049.94647 20.231 0.115    -18.259     28.974 0 1
2460051.87871 20.314 0.095    -38.301     22.295 0 1
2460055.98151 20.009 0.087     43.962     26.918 0 1
2460057.87254 20.121 0.090     10.848     25.049 0 1
2460059.87738 20.137 0.093      6.523     25.615 0 1
2460061.92060 19.963 0.085     58.400     27.332 0 1
2460067.95143 20.408 0.381    -59.379     81.662 0 1
