# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 1
2458303.98617 18.910 0.055     65.013     44.386 0 2
2458326.89531 19.228 0.086   -159.460     51.942 0 2
2458326.89576 19.091 0.074    -70.671     51.216 0 2
2458327.88254 19.012 0.070    -14.505     51.486 0 2
2458327.88299 18.924 0.070     53.351     56.055 0 2
2458328.89628 19.022 0.086    -21.739     62.890 0 2
2458328.89674 19.260 0.122   -178.369     71.610 0 2
2458330.88735 19.054 0.067    -44.967     47.643 0 2
2458330.88780 18.999 0.062     -4.590     46.162 0 2
2458332.87950 19.070 0.054    -55.748     38.123 0 2
2458332.89040 19.729 0.245   -402.888     93.716 0 2
2458334.92333 19.041 0.038    -35.515     27.427 0 2
2458334.92379 19.093 0.041    -71.967     28.082 0 2
2458335.91412 19.054 0.037    -44.787     26.356 0 2
2458335.91458 19.016 0.036    -17.158     26.640 0 2
2458336.88216 19.007 0.033    -10.462     24.348 0 2
2458336.88262 18.965 0.031     21.280     24.305 0 2
2458344.94123 19.151 0.036   -110.795     23.243 0 2
2458345.85382 19.077 0.036    -60.923     25.031 0 2
2458353.82295 19.123 0.051    -91.991     34.355 0 2
2458354.79475 19.049 0.052    -41.378     37.311 0 2
2458355.81396 19.038 0.054    -33.163     39.048 0 2
2458356.81277 19.093 0.067    -71.856     46.200 0 2
2458357.84200 19.084 0.069    -65.869     47.613 0 2
2458359.85701 19.043 0.078    -36.768     56.017 0 2
2458361.82416 19.037 0.044    -32.789     31.711 0 2
2458362.85522 18.982 0.038      8.394     29.248 0 2
2458363.95160 19.016 0.040    -16.964     29.629 0 2
2458368.82284 19.130 0.034    -97.293     22.345 0 2
2458369.90005 19.031 0.034    -28.341     24.594 0 2
2458371.83776 19.089 0.031    -69.074     21.446 0 2
2458372.83659 19.080 0.034    -63.049     23.724 0 2
2458378.76765 19.051 0.038    -42.762     27.336 0 2
2458379.77109 19.163 0.039   -118.688     25.022 0 2
2458380.81136 19.116 0.037    -87.621     24.663 0 2
2458383.82986 19.016 0.045    -17.057     32.977 0 2
2458386.81579 19.244 0.086   -168.926     51.155 0 2
2458389.78135 19.035 0.070    -31.032     50.575 0 2
2458424.75946 19.090 0.082    -70.201     56.639 0 2
2458425.75875 19.031 0.048    -28.393     35.069 0 2
2458427.74704 18.957 0.080     27.785     62.335 0 2
2458429.87396 19.075 0.041    -59.326     28.708 0 2
2458439.74419 18.994 0.040     -0.888     30.337 0 2
2458442.86260 19.140 0.143   -103.643     93.845 0 2
2458443.60164 19.049 0.069    -41.063     49.483 0 2
2458471.72077 18.962 0.118     23.842     91.840 0 2
2458670.98682 18.813 0.033    147.120     29.642 0 2
2458681.91284 18.944 0.062     37.433     48.870 0 2
2458681.91329 18.940 0.058     40.811     46.142 0 3
2458682.91498 18.834 0.043    128.648     37.433 0 2
2458682.91543 18.859 0.045    107.717     38.554 0 3
2458683.90928 18.859 0.044    107.366     37.142 0 2
2458683.90973 18.840 0.040    124.125     34.930 0 3
2458685.92987 18.847 0.040    117.988     34.364 0 2
2458685.93032 18.852 0.040    113.869     33.916 0 3
2458686.90924 18.927 0.047     51.328     37.734 0 2
2458686.90969 18.885 0.048     85.189     40.214 0 3
2458710.90328 18.850 0.051    114.923     44.012 0 2
2458710.90374 18.785 0.049    173.034     44.417 0 3
2458711.86370 18.840 0.050    123.880     43.087 0 2
2458711.86415 18.846 0.049    119.025     42.610 0 3
2458712.89100 18.898 0.052     75.172     43.141 0 2
2458712.89145 18.914 0.054     61.976     43.435 0 3
2458713.87068 18.897 0.049     75.271     39.988 0 2
2458713.89837 18.837 0.054    126.711     46.638 0 3
2458715.88431 18.808 0.037    152.023     32.900 0 2
2458715.88477 18.912 0.039     63.347     31.397 0 3
2458716.93437 18.886 0.042     84.876     35.325 0 2
2458716.93482 18.846 0.038    118.913     33.200 0 3
2458719.90459 18.883 0.032     87.565     26.897 0 2
2458719.90504 18.895 0.032     77.238     26.740 0 3
2458724.88611 18.825 0.031    136.487     27.661 0 2
2458724.88656 18.861 0.032    105.623     26.969 0 3
2458726.82653 18.834 0.030    129.070     26.113 0 2
2458726.82699 18.856 0.029    109.800     24.552 0 3
2458736.88821 18.792 0.037    165.926     33.798 0 2
2458736.88957 18.845 0.036    119.282     31.378 0 3
2458738.85868 18.823 0.049    139.019     43.328 0 2
2458738.85913 18.880 0.051     90.087     42.886 0 3
2458739.86577 18.763 0.051    193.351     47.628 0 2
2458739.86622 18.731 0.051    223.481     48.931 0 3
2458740.92650 18.784 0.061    173.952     55.704 0 2
2458740.92695 18.695 0.053    258.182     53.017 0 3
2458741.87386 18.820 0.066    141.048     58.234 0 2
2458741.87431 18.788 0.064    169.616     57.885 0 3
2458743.88037 18.809 0.067    150.880     59.999 0 2
2458744.90964 18.694 0.064    259.852     63.552 0 2
2458744.91009 18.648 0.058    306.513     60.534 0 3
2458745.87521 18.686 0.039    267.329     39.487 0 2
2458745.87566 18.713 0.040    240.378     39.294 0 3
2458748.84777 18.700 0.028    253.186     27.607 0 2
2458748.84822 18.735 0.031    219.847     29.407 0 3
2459861.84444 18.444 0.044    538.363     54.795 0 2
2459861.84492 18.622 0.053    333.273     55.919 0 3
