# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2458207.85636 18.672 0.084    -56.562     89.071 0 1
2458207.86695 18.572 0.075     54.987     86.947 0 1
2458223.83651 18.631 0.022    -12.380     24.445 0 1
2458233.79931 18.631 0.043    -12.009     47.905 0 1
2458243.75841 18.630 0.023    -11.129     25.044 0 1
2458246.79919 18.548 0.023     83.116     27.787 0 1
2458249.71700 18.633 0.027    -14.768     30.153 0 1
2458262.76817 18.654 0.053    -37.717     57.613 0 1
2458267.71597 18.588 0.100     35.965    114.829 0 1
2458273.74072 18.605 0.022     16.774     24.484 0 1
2458279.71672 18.621 0.022     -1.272     24.751 0 1
2458282.75777 18.611 0.024     10.119     27.146 0 1
2458294.67675 18.602 0.069     20.336     78.555 0 1
2458300.73176 18.588 0.038     36.507     43.830 0 1
2458303.69896 18.635 0.023    -16.905     25.365 0 1
2458333.68502 18.609 0.040     12.343     44.729 0 1
2458336.67184 18.622 0.032     -2.241     35.744 0 1
2458488.00132 18.652 0.026    -35.439     28.251 0 3
2458488.01759 18.595 0.029     27.985     33.410 0 1
2458493.04288 18.613 0.023      8.197     25.917 0 3
2458494.04505 18.578 0.021     47.612     23.920 0 3
2458495.02539 18.617 0.022      2.905     24.085 0 1
2458495.04203 18.611 0.023      9.919     26.090 0 3
2458502.95373 18.639 0.100    -20.869    109.057 0 1
2458502.95464 18.624 0.082     -4.400     91.407 0 3
2458508.04387 18.651 0.059    -34.044     63.948 0 3
2458508.04569 18.824 0.068   -206.452     62.875 0 1
2458539.92140 18.534 0.150     99.740    181.117 0 1
2458544.00575 18.714 0.053    -99.722     54.104 0 1
2458560.79783 18.672 0.078    -56.737     83.041 0 1
2458568.89973 18.691 0.045    -76.245     46.652 0 1
2458582.86270 18.621 0.023     -1.648     25.843 0 1
2458585.77964 18.582 0.028     42.533     31.964 0 1
2458588.82072 18.761 0.072   -147.375     70.225 0 1
2458594.77943 18.713 0.105    -99.424    107.426 0 1
2458597.80058 18.621 0.028     -1.020     31.579 0 1
2458606.90379 18.685 0.023    -69.977     24.525 0 1
2458617.70392 18.670 0.055    -54.340     58.610 0 1
2458628.71504 18.610 0.022     11.490     24.862 0 1
2458633.75874 18.620 0.024     -0.021     27.166 0 3
2458634.73805 18.604 0.023     18.173     25.710 0 3
2458634.74031 18.551 0.021     79.115     24.414 0 1
2458635.71588 18.639 0.019    -21.254     21.210 0 3
2458637.73636 18.599 0.022     23.198     25.088 0 1
2458640.69465 18.594 0.022     29.499     25.456 0 1
2458643.69542 18.589 0.029     35.236     33.594 0 1
2458649.71259 18.778 0.100   -163.218     96.430 0 1
2458652.69356 18.509 0.047    130.299     57.339 0 1
2458667.69555 18.591 0.025     32.635     29.093 0 1
2458670.69358 18.610 0.031     10.683     35.340 0 1
2458673.67707 18.686 0.047    -71.374     49.518 0 1
2458677.67245 18.602 0.065     20.569     73.512 0 1
