# Instrumental magnitude: -8.427 mag
# DoPHOT object type: 2
2458207.85629 17.964 0.042   -139.451     85.502 0 1
2458207.86687 17.928 0.041    -63.883     87.288 0 1
2458223.83648 17.883 0.013     33.137     29.110 0 1
2458229.79907 17.887 0.015     24.383     33.452 0 1
2458233.79931 17.906 0.024    -16.878     51.524 0 1
2458243.75844 17.932 0.014    -71.756     30.153 0 1
2458246.79923 17.865 0.015     71.768     33.417 0 1
2458249.71705 17.862 0.016     78.493     35.433 0 1
2458262.76826 17.902 0.024     -9.172     52.613 0 1
2458267.71607 17.957 0.058   -124.786    117.820 0 1
2458273.74084 17.974 0.014   -157.775     28.768 0 1
2458279.71684 17.889 0.014     19.564     29.910 0 1
2458282.75791 17.897 0.015      2.039     32.576 0 1
2458294.67691 17.910 0.037    -26.083     79.024 0 1
2458300.73192 17.912 0.021    -30.118     43.866 0 1
2458303.69912 17.918 0.014    -42.036     30.302 0 1
2458333.68520 17.908 0.022    -21.517     46.488 0 1
2458336.67201 17.849 0.018    109.183     40.883 0 1
2458488.00115 17.925 0.015    -58.049     32.620 0 3
2458488.01743 17.887 0.017     23.124     37.454 0 1
2458493.04271 17.899 0.015     -1.335     31.864 0 3
2458494.04488 17.939 0.014    -86.772     29.925 0 3
2458495.02522 17.885 0.014     28.973     31.474 0 1
2458495.04186 17.932 0.015    -72.696     30.808 0 3
2458502.95356 17.984 0.063   -179.352    125.653 0 1
2458502.95447 17.826 0.057    159.979    132.745 0 3
2458508.04369 17.943 0.033    -96.151     68.426 0 3
2458508.04552 17.873 0.028     54.781     63.074 0 1
2458539.92125 17.871 0.080     58.062    177.854 0 1
2458544.00561 17.898 0.023      0.281     48.798 0 1
2458560.79773 17.899 0.040     -2.129     85.401 0 1
2458568.89965 17.920 0.025    -47.092     52.530 0 1
2458582.86265 17.909 0.016    -23.303     33.210 0 1
2458585.77960 17.912 0.018    -29.224     37.800 0 1
2458588.82069 17.873 0.027     54.865     60.683 0 1
2458594.77942 17.940 0.054    -89.074    112.766 0 1
2458597.80058 17.886 0.018     26.956     38.623 0 1
2458606.90382 17.912 0.014    -29.699     29.881 0 1
2458617.70397 17.907 0.030    -18.926     64.485 0 1
2458628.71513 17.898 0.014      0.196     30.815 0 1
2458633.75884 17.917 0.015    -40.545     32.473 0 3
2458634.73815 17.899 0.015     -3.224     31.531 0 3
2458634.74041 17.906 0.015    -17.140     32.696 0 1
2458635.71599 17.905 0.013    -15.351     28.750 0 3
2458637.73647 17.946 0.014   -101.297     29.475 0 1
2458640.69476 17.917 0.015    -41.763     31.487 0 1
2458643.69555 17.916 0.019    -37.984     40.821 0 1
2458649.71272 17.953 0.046   -116.664     94.647 0 1
2458652.69370 17.886 0.028     25.050     61.104 0 1
2458667.69571 17.934 0.016    -76.480     34.152 0 1
2458670.69375 17.896 0.020      4.416     42.653 0 1
2458673.67724 17.925 0.025    -58.361     52.180 0 1
2458677.67262 18.018 0.037   -245.371     71.836 0 1
2458680.67133 17.877 0.043     45.040     93.713 0 3
2458683.67123 17.902 0.024     -9.508     51.476 0 3
2458683.68217 17.943 0.019    -95.982     39.654 0 1
2458686.69274 17.914 0.017    -34.652     37.075 0 3
2458686.69364 17.879 0.017     40.421     38.170 0 1
2458692.69838 17.878 0.020     43.084     43.776 0 1
2458853.02188 17.906 0.017    -16.334     36.782 0 1
2458856.00074 17.893 0.017      9.764     37.142 0 1
2458874.04732 17.919 0.014    -44.621     28.876 0 1
2458877.02426 17.921 0.014    -49.424     29.548 0 1
2458896.04416 17.923 0.018    -54.039     37.462 0 1
2458900.02974 17.912 0.014    -29.535     30.676 0 1
2458914.98275 17.873 0.034     55.075     74.926 0 1
2458937.89232 17.926 0.013    -59.262     28.162 0 1
2458940.88412 17.955 0.019   -119.836     39.985 0 1
2458944.94641 17.896 0.032      4.731     70.442 0 1
2458954.88421 17.897 0.017      2.523     37.168 0 1
2458963.81370 17.921 0.015    -48.735     31.494 0 1
2458969.75551 17.853 0.021    100.356     47.813 0 1
2458972.77916 17.876 0.021     47.501     46.262 0 1
2458980.72764 17.941 0.012    -92.117     25.854 0 1
2458986.72740 17.933 0.013    -75.460     27.594 0 1
2458992.82373 17.966 0.015   -143.376     30.218 0 1
2458995.80565 17.898 0.015     -0.302     32.086 0 1
2458998.69457 17.923 0.015    -54.163     30.716 0 1
2459012.70070 17.883 0.012     33.605     26.136 0 1
2459024.70438 17.910 0.014    -25.271     30.057 0 1
2459027.71532 17.882 0.022     35.464     48.881 0 1
2459032.69685 17.956 0.034   -122.391     70.001 0 1
2459036.69460 17.901 0.022     -5.791     47.538 0 1
2459040.71341 17.920 0.015    -46.283     31.957 0 1
2459045.73336 17.918 0.017    -42.983     36.470 0 1
2459218.04067 17.955 0.041   -120.218     84.375 0 1
2459227.02660 17.917 0.017    -40.841     35.234 0 1
2459227.03764 17.910 0.015    -26.655     31.948 0 2
2459229.00377 17.925 0.015    -57.955     31.279 0 1
2459230.98188 17.893 0.017     10.940     36.475 0 1
2459250.96492 17.894 0.021      8.899     44.663 0 1
2459253.02679 17.910 0.014    -26.166     29.181 0 1
2459255.02736 17.930 0.019    -67.933     39.139 0 1
2459257.01058 17.920 0.015    -46.560     31.012 0 1
2459264.98569 17.933 0.013    -75.315     28.250 0 1
2459268.98540 17.938 0.018    -85.763     36.899 0 1
2459270.92544 17.904 0.032    -13.947     68.722 0 1
2459272.92485 17.935 0.054    -78.743    112.346 0 1
2459290.92389 17.899 0.014     -2.303     29.582 0 1
2459292.94350 17.922 0.015    -51.238     31.377 0 1
2459300.84911 17.944 0.053    -96.657    110.879 0 3
2459301.96357 17.850 0.057    106.679    127.846 0 3
2459305.90496 17.969 0.033   -148.879     67.484 0 3
2459305.90590 17.912 0.030    -31.075     64.868 0 1
2459307.88480 17.895 0.017      6.387     37.925 0 1
2459311.86469 17.935 0.014    -79.674     29.353 0 1
2459313.79782 17.948 0.021   -106.669     43.777 0 1
2459321.86423 17.899 0.015     -3.184     31.875 0 1
2459325.85800 17.875 0.021     49.260     46.579 0 1
2459329.86077 17.915 0.046    -35.676     97.124 0 1
2459335.77893 17.902 0.016     -7.612     34.343 0 1
2459340.86361 17.935 0.016    -77.777     32.647 0 1
2459344.80036 17.919 0.013    -44.966     28.102 0 1
2459346.84100 17.890 0.014     17.284     31.091 0 1
2459348.84468 17.930 0.014    -67.712     28.971 0 1
2459356.71811 17.919 0.034    -44.285     71.511 0 1
2459361.81865 17.892 0.036     13.497     78.161 0 1
2459363.73673 17.914 0.015    -34.598     32.054 0 1
2459365.80063 17.939 0.014    -86.965     30.071 0 3
2459366.73725 17.919 0.015    -44.916     30.774 0 1
2459368.69472 17.912 0.014    -31.141     29.930 0 1
2459370.71821 17.964 0.016   -139.473     31.822 0 1
2459374.72328 17.895 0.014      7.364     30.989 0 1
2459376.71778 17.910 0.015    -26.850     31.579 0 1
2459378.69441 17.915 0.015    -35.506     31.635 0 1
2459382.71688 17.952 0.036   -114.825     73.962 0 1
2459387.79746 18.007 0.072   -224.247    140.300 0 1
2459391.71748 17.876 0.026     48.074     57.446 0 1
2459393.79675 17.934 0.032    -77.186     67.366 0 1
2459395.73608 17.837 0.017    135.867     38.243 0 1
2459397.73570 17.878 0.016     44.320     36.143 0 1
2459400.75630 17.862 0.018     78.607     39.792 0 1
2459408.68941 17.892 0.021     12.489     45.509 0 1
2459419.69166 17.872 0.043     55.871     95.084 0 1
2459423.69423 17.906 0.019    -16.321     41.627 0 1
2459600.94281 17.962 0.032   -134.066     66.267 0 1
2459641.98429 17.908 0.012    -22.506     26.222 0 1
2459670.90502 17.922 0.014    -50.713     30.109 0 3
2459673.85841 17.935 0.015    -78.222     30.700 0 1
2459677.82167 17.920 0.019    -46.348     40.259 0 1
2459679.79969 17.930 0.019    -67.757     40.618 0 1
2459682.88684 17.929 0.031    -65.427     64.425 0 1
2459684.80295 17.958 0.055   -125.861    111.767 0 1
2459687.92533 17.831 0.048    150.253    110.815 0 1
2459694.84329 17.865 0.018     71.612     39.822 0 1
2459697.79653 17.937 0.012    -83.322     25.319 0 1
2459699.90291 17.897 0.015      1.120     32.652 0 1
2459699.95047 17.892 0.017     11.935     37.828 0 3
2459701.88132 17.921 0.016    -50.072     33.819 0 3
2459710.81990 17.906 0.027    -17.211     58.556 0 2
2459711.74045 17.903 0.032    -11.685     69.169 0 1
2459715.78038 17.864 0.048     74.569    106.227 0 1
2459722.77976 17.928 0.015    -64.655     30.998 0 1
2459722.86041 17.863 0.017     76.606     37.432 0 1
2459724.84633 17.907 0.016    -18.683     35.387 0 1
2459730.80249 17.909 0.015    -24.698     31.405 0 1
