# Instrumental magnitude: -6.992 mag
# DoPHOT object type: 2
2458207.80756 19.085 0.140    160.774    101.572 0 1
2458207.85770 19.135 0.143    125.306     99.164 0 1
2458230.81835 19.270 0.047     37.494     28.433 0 1
2458246.80145 19.297 0.046     21.089     27.446 0 1
2458267.66899 19.317 0.160      9.293     93.391 0 1
2458270.75587 19.355 0.110    -12.815     62.348 0 1
2458273.74243 19.384 0.048    -28.550     26.279 0 1
2458279.71833 19.315 0.041     10.530     23.904 0 1
2458283.75697 19.310 0.045     13.118     26.329 0 1
2458286.71514 19.297 0.048     20.830     28.651 0 1
2458289.69378 19.280 0.073     31.078     44.446 0 1
2458293.69233 19.475 0.143    -76.994     72.469 0 1
2458299.67412 19.206 0.092     77.660     59.916 0 1
2458302.69301 19.333 0.056     -0.256     32.018 0 1
2458305.69451 19.279 0.067     31.930     40.612 0 1
2458472.98302 19.259 0.115     44.459     71.258 0 1
2458487.99943 19.260 0.044     43.376     27.079 0 1
2458495.00619 19.378 0.040    -25.173     22.262 0 1
2458503.00274 19.268 0.132     38.823     80.980 0 1
2458511.99655 19.384 0.083    -28.619     45.662 0 1
2458547.86096 19.344 0.046     -6.344     26.074 0 1
2458561.82197 19.352 0.173    -10.938     97.925 0 1
2458573.82160 19.326 0.045      4.002     26.139 0 1
2458581.82086 19.392 0.059    -33.008     32.016 0 1
2458584.76097 19.321 0.062      7.190     36.441 0 1
2458587.84025 19.211 0.069     74.747     44.361 0 1
2458596.73716 19.330 0.052      1.834     30.150 0 1
2458600.73864 19.359 0.044    -14.840     25.017 0 1
2458617.69966 19.190 0.104     88.303     68.489 0 1
2458634.71474 19.335 0.043     -1.058     24.476 0 1
2458637.73719 19.319 0.042      8.218     24.379 0 1
2458640.69635 19.301 0.041     18.714     24.062 0 1
2458643.69709 19.274 0.063     35.084     38.092 0 1
2458651.67206 19.380 0.177    -26.765     97.699 0 1
2458654.75501 19.251 0.092     49.225     57.465 0 1
2458658.69288 19.266 0.041     39.826     25.326 0 1
2458667.69508 19.286 0.052     27.500     31.298 0 1
2458672.67462 19.446 0.128    -61.835     66.691 0 1
2458676.67190 19.545 0.171   -110.897     81.316 0 1
2458836.07469 19.580 0.185   -127.386     85.178 0 1
2458857.04484 19.314 0.048     11.205     27.928 0 1
2458873.91747 19.319 0.045      8.178     26.531 0 1
2458877.00708 19.301 0.037     18.678     22.103 0 1
2458894.86074 19.243 0.066     54.099     41.531 0 1
2458898.94316 19.381 0.035    -27.214     19.151 0 1
2458937.89690 19.383 0.038    -28.143     20.848 0 1
2458940.86282 21.466 3.486   -538.477    282.064 0 1
2458955.82108 19.349 0.045     -8.981     25.354 0 1
2458963.73054 19.315 0.039     10.631     23.025 0 1
2458963.77297 19.242 0.036     54.951     22.516 0 1
2458966.77556 19.355 0.093    -12.482     52.483 0 1
2458972.75904 19.453 0.099    -65.760     50.933 0 1
2458976.71370 19.466 0.179    -71.967     91.236 0 1
2458980.72605 19.342 0.033     -5.366     19.085 0 1
2458986.72849 19.357 0.041    -13.486     23.333 0 1
2458992.69493 19.331 0.038      1.019     22.163 0 1
2458995.70391 19.253 0.037     47.927     22.671 0 1
2458998.69539 19.276 0.048     33.826     28.975 0 1
2459014.70073 19.264 0.039     40.795     23.903 0 1
2459017.71938 19.328 0.039      3.105     22.831 0 1
2459020.69904 19.313 0.039     11.878     22.769 0 1
2459023.71537 19.288 0.044     26.663     26.327 0 1
2459026.71791 19.241 0.096     55.275     60.238 0 1
2459033.69840 19.343 0.132     -5.833     75.719 0 1
2459039.67393 19.040 0.061    193.854     46.045 0 1
2459043.70864 19.092 0.060    155.541     42.977 0 1
2459190.00791 19.326 0.157      3.771     90.971 0 1
2459204.96827 19.274 0.052     34.836     31.726 0 1
2459217.03545 19.479 0.140    -78.724     70.488 0 1
2459218.97886 19.489 0.118    -83.775     58.923 0 1
2459227.98413 19.260 0.050     43.440     30.952 0 1
2459231.94482 19.255 0.038     46.661     23.822 0 1
2459251.92489 19.329 0.045      2.290     26.158 0 1
2459253.88796 19.318 0.051      8.576     29.593 0 1
2459255.89913 19.289 0.034     26.142     20.728 0 1
2459258.88305 19.258 0.059     44.909     36.390 0 1
2459264.91897 19.333 0.037      0.097     21.228 0 1
2459270.92472 19.371 0.120    -21.712     66.990 0 1
2459272.90992 19.092 0.151    155.776    108.917 0 1
2459292.83799 19.299 0.042     20.067     24.887 0 1
2459300.84258 19.683 0.286   -172.403    119.376 0 1
2459304.77526 19.213 0.145     73.403     93.199 0 1
2459306.82055 19.288 0.055     26.259     33.200 0 3
2459307.82086 19.271 0.037     37.002     22.760 0 1
2459307.82420 19.336 0.038     -1.540     21.799 0 3
2459308.86383 19.380 0.044    -26.548     24.575 0 3
2459309.82170 19.357 0.047    -13.657     26.469 0 3
2459313.76384 19.371 0.055    -21.458     30.613 0 1
2459323.77983 19.454 0.069    -66.198     35.473 0 1
2459325.82250 19.323 0.067      5.873     39.093 0 1
2459334.73745 19.113 0.037    140.491     26.293 0 1
2459336.78309 19.283 0.037     29.486     22.314 0 1
2459338.80177 19.319 0.048      7.945     27.822 0 1
2459340.84291 19.315 0.046     10.584     27.144 0 1
2459342.83966 19.356 0.042    -13.290     23.600 0 1
2459344.75883 19.272 0.033     36.071     20.321 0 1
2459346.87940 19.336 0.058     -2.004     33.267 0 1
2459348.77546 19.249 0.038     50.585     23.642 0 1
2459366.75949 19.271 0.045     36.771     27.328 0 1
2459368.69638 19.251 0.040     49.075     24.613 0 1
2459370.72078 19.345 0.047     -7.117     27.039 0 1
2459374.72484 19.280 0.044     31.436     26.951 0 1
2459376.71509 19.348 0.050     -8.600     28.722 0 1
2459379.69072 19.209 0.046     75.678     29.477 0 1
2459390.71288 19.417 0.158    -46.484     84.482 0 1
2459394.69661 19.325 0.063      4.497     36.638 0 1
2459401.71353 19.314 0.069     11.251     40.705 0 1
2459641.88603 19.303 0.037     17.415     21.773 0 1
2459673.82260 19.363 0.047    -16.872     26.306 0 1
2459675.82522 19.341 0.043     -4.882     24.550 0 1
2459677.80558 19.338 0.061     -2.960     34.805 0 1
2459679.79938 19.362 0.062    -16.254     35.007 0 1
2459682.71949 19.407 0.138    -41.029     74.206 0 1
2459694.86249 19.374 0.073    -23.423     40.680 0 1
2459696.71947 19.264 0.039     41.012     23.709 0 1
2459699.90020 19.253 0.057     47.755     35.607 0 1
2459701.84199 19.457 0.050    -67.379     25.924 0 1
2459717.78336 19.279 0.099     31.697     60.086 0 1
2459722.74504 19.214 0.040     72.306     25.630 0 1
