# Instrumental magnitude: -8.458 mag
# DoPHOT object type: 1
2458218.72525 17.790 0.023     61.471     51.718 0 1
2458321.98860 17.751 0.021    151.383     49.997 0 1
2458324.98908 17.801 0.026     36.927     57.642 0 1
2458333.99070 17.845 0.024    -62.104     51.674 0 1
2458336.96747 17.791 0.019     59.068     43.102 0 1
2458338.98778 17.808 0.019     21.031     42.656 0 3
2458340.94897 17.801 0.023     35.702     51.240 0 1
2458340.95001 17.780 0.022     84.286     50.374 0 3
2458342.97002 17.826 0.020    -19.792     43.568 0 3
2458343.97397 17.784 0.016     73.471     35.609 0 1
2458343.97507 17.782 0.016     79.590     36.080 0 3
2458344.97114 17.805 0.017     27.007     38.156 0 3
2458345.97034 17.811 0.018     13.996     39.637 0 3
2458346.92568 17.808 0.018     20.361     39.769 0 1
2458346.92661 17.813 0.018      8.131     40.720 0 3
2458347.92656 17.801 0.017     36.044     37.763 0 3
2458348.93122 17.758 0.016    135.250     37.427 0 3
2458350.00950 17.825 0.026    -18.084     58.159 0 3
2458350.99382 17.785 0.017     72.625     38.027 0 3
2458353.01070 17.798 0.020     42.346     44.300 0 1
2458353.01167 17.798 0.021     43.325     46.905 0 3
2458353.90727 17.853 0.023    -79.056     49.159 0 3
2458353.99279 17.773 0.014    100.961     32.584 0 3
2458354.90222 17.778 0.023     87.247     52.221 0 3
2458355.00807 17.821 0.018     -8.822     39.365 0 3
2458355.90797 17.838 0.029    -47.087     63.179 0 1
2458355.90901 17.789 0.026     63.389     60.028 0 3
2458355.95386 17.789 0.023     62.462     53.126 0 1
2458355.95483 17.816 0.024      1.302     52.475 0 3
2458356.92739 17.797 0.027     44.300     60.121 0 3
2458356.98406 17.909 0.030   -195.929     60.371 0 3
2458357.90575 17.798 0.026     42.108     59.485 0 3
2458357.98936 17.859 0.027    -91.527     58.191 0 3
2458358.92414 17.788 0.027     66.114     61.991 0 3
2458358.92524 17.835 0.026    -40.768     57.138 0 1
2458360.99120 17.801 0.025     34.767     56.519 0 3
2458361.99314 17.823 0.021    -13.973     45.836 0 1
2458361.99406 17.813 0.021      9.253     46.144 0 3
2458362.92125 17.831 0.020    -32.052     42.835 0 3
2458363.97258 17.836 0.020    -41.156     44.086 0 3
2458364.98855 17.827 0.020    -22.241     43.411 0 1
2458364.98948 17.822 0.020    -11.569     44.114 0 3
2458365.98291 17.804 0.018     30.216     39.938 0 3
2458366.98888 17.805 0.016     25.983     36.882 0 3
2458367.98984 17.823 0.017    -14.351     38.495 0 3
2458367.99077 17.830 0.017    -29.122     36.869 0 1
2458368.95276 17.893 0.018   -163.684     37.697 0 3
2458369.90705 17.842 0.018    -55.242     39.012 0 3
2458370.98688 17.844 0.016    -59.481     34.475 0 1
2458370.98925 17.831 0.016    -30.148     35.720 0 3
2458371.95617 17.868 0.019   -110.572     39.836 0 3
2458372.99634 17.815 0.016      3.999     35.685 0 3
2458373.96997 17.865 0.018   -105.219     37.291 0 1
2458373.97089 17.848 0.018    -67.497     37.947 0 3
2458374.88610 17.857 0.018    -88.183     38.281 0 3
2458376.00956 17.887 0.020   -151.165     40.912 0 3
2458376.92891 17.855 0.017    -83.562     36.797 0 1
2458376.93003 17.811 0.016     12.832     36.901 0 3
2458377.92033 17.823 0.018    -13.413     40.677 0 3
2458378.92361 17.851 0.017    -73.520     35.832 0 3
2458379.92933 17.884 0.017   -145.466     34.557 0 3
2458379.93042 17.863 0.017    -99.536     35.521 0 1
2458380.95051 17.927 0.017   -233.820     34.163 0 3
2458382.86767 17.826 0.023    -20.241     51.344 0 1
2458382.86875 17.793 0.023     53.100     52.975 0 3
2458383.91030 17.833 0.021    -34.368     46.953 0 3
2458385.01443 17.854 0.018    -80.921     39.185 0 3
2458385.82819 17.889 0.032   -154.359     67.141 0 3
2458385.82927 17.910 0.037   -198.199     75.224 0 1
2458386.93651 17.857 0.033    -87.398     70.378 0 3
2458387.99481 17.907 0.030   -193.044     62.190 0 3
2458388.99435 17.894 0.026   -165.279     53.527 0 3
2458388.99526 17.887 0.026   -151.547     54.783 0 1
2458389.99096 17.839 0.022    -49.322     47.270 0 3
2458391.01852 17.914 0.025   -205.828     50.525 0 3
2458423.79669 17.856 0.021    -86.308     44.883 0 3
2458425.93515 17.883 0.020   -141.732     41.530 0 3
2458425.93607 17.877 0.019   -129.365     40.822 0 1
2458426.91261 17.826 0.019    -21.039     43.019 0 3
2458428.78241 17.866 0.020   -107.615     43.525 0 3
2458428.78350 17.810 0.018     14.706     40.392 0 1
2458429.88355 17.798 0.018     42.978     40.741 0 3
2458430.95230 17.912 0.019   -202.988     39.016 0 3
2458432.91024 17.882 0.022   -140.291     45.083 0 3
2458437.84484 17.872 0.022   -119.474     46.972 0 1
2458437.84575 17.885 0.022   -146.170     45.332 0 3
2458441.90691 17.783 0.034     77.860     78.361 0 3
2458441.90800 17.920 0.037   -219.017     73.912 0 1
2458442.94851 17.838 0.025    -45.431     54.549 0 3
2458443.88475 17.844 0.025    -59.727     54.894 0 3
2458448.90561 17.857 0.027    -87.374     57.936 0 3
2458449.86519 17.791 0.041     59.671     93.821 0 3
2458450.87059 17.805 0.022     27.012     49.408 0 1
2458450.87154 17.848 0.023    -68.490     48.875 0 3
2458455.78516 17.860 0.019    -93.759     41.693 0 3
2458455.83965 17.887 0.022   -151.428     45.765 0 3
2458456.71623 17.882 0.022   -139.749     45.505 0 3
2458456.78355 17.843 0.020    -56.192     42.968 0 1
2458456.78447 17.814 0.019      6.315     41.420 0 3
2458465.97785 17.808 0.020     20.172     44.742 0 1
2458465.97877 17.837 0.021    -44.867     46.497 0 3
2458468.97169 17.780 0.018     84.674     41.687 0 1
2458468.97261 17.825 0.020    -17.638     43.368 0 3
2458471.76700 17.821 0.049     -9.019    108.636 0 1
2458472.76732 17.799 0.028     41.198     62.504 0 3
2458474.80141 17.831 0.031    -30.883     69.152 0 1
2458474.80283 17.781 0.031     80.703     72.418 0 3
2458486.97340 17.810 0.021     16.584     46.871 0 3
2458487.75960 17.798 0.019     43.289     42.451 0 1
2458487.76055 17.812 0.020     12.153     43.811 0 3
2458488.76371 17.827 0.025    -22.764     55.462 0 3
2458490.70385 17.846 0.018    -63.657     39.708 0 3
2458491.72872 17.826 0.020    -19.277     43.993 0 3
2458491.73831 17.802 0.020     33.737     46.062 0 1
2458493.78524 17.851 0.020    -74.557     43.355 0 3
2458505.62482 17.759 0.030    132.196     70.293 0 3
2458507.74346 17.803 0.026     31.134     59.082 0 3
2458508.72567 17.765 0.019    119.523     43.942 0 3
2458513.90948 17.828 0.016    -23.513     35.825 0 3
2458522.72288 17.796 0.018     47.550     40.403 0 3
2458523.70369 17.809 0.016     18.288     36.449 0 3
2458523.70460 17.824 0.018    -14.732     38.918 0 1
2458526.68578 17.788 0.019     65.614     43.996 0 3
2458539.70568 17.823 0.019    -12.705     42.758 0 3
2458540.70042 17.802 0.019     34.508     42.193 0 3
2458547.67942 17.789 0.018     62.088     41.454 0 3
2458558.67380 17.810 0.027     15.162     60.781 0 3
2458559.72642 17.826 0.028    -20.118     61.476 0 3
2458559.72737 17.792 0.026     56.563     58.850 0 1
2458560.63838 17.825 0.029    -18.020     63.792 0 3
2458573.73841 17.760 0.023    129.779     54.840 0 1
2458573.73936 17.716 0.022    234.554     54.725 0 3
2458582.69051 17.765 0.022    118.559     50.696 0 3
2458585.65613 17.681 0.023    321.873     58.248 0 3
2458586.70418 17.721 0.023    223.603     57.136 0 3
2458592.71974 17.740 0.034    178.253     81.028 0 1
2458592.72070 17.643 0.033    420.978     86.768 0 3
2458694.99096 17.540 0.015    703.620     41.806 0 3
