# Instrumental magnitude: -6.488 mag
# DoPHOT object type: 1
2458217.78240 19.732 0.065     20.358     24.887 0 1
2458217.79080 19.770 0.072      6.335     26.702 0 3
2458217.80637 20.048 0.073    -83.994     20.698 0 1
2458217.80731 19.905 0.076    -40.575     24.808 0 3
2458218.76093 19.875 0.067    -30.610     22.522 0 2
2458218.78494 19.944 0.066    -52.886     20.734 0 3
2458218.84159 19.880 0.068    -32.410     22.597 0 3
2458222.76915 19.946 0.083    -53.751     26.128 0 2
2458224.74226 19.973 0.076    -61.925     23.231 0 2
2458226.79655 20.052 0.073    -85.353     20.818 0 1
2458230.77826 19.816 0.078    -10.367     27.510 0 1
2458243.77860 19.871 0.068    -29.423     22.784 0 3
2458244.79987 20.073 0.089    -91.160     24.803 0 3
2458254.71153 19.937 0.068    -50.760     21.619 0 1
2458254.71246 19.997 0.071    -69.147     21.138 0 3
2458267.79560 20.127 0.205   -105.801     54.450 0 1
2458272.67224 19.947 0.073    -53.829     22.888 0 3
2458272.67318 19.941 0.075    -52.176     23.581 0 1
2458274.70435 19.952 0.066    -55.359     20.716 0 3
2458277.75967 20.011 0.073    -73.267     21.464 0 3
2458278.75613 19.937 0.068    -50.662     21.367 0 3
2458279.74351 19.842 0.061    -19.477     21.115 0 1
2458279.74444 19.769 0.062      6.662     23.040 0 3
2458280.70450 20.006 0.080    -71.888     23.689 0 3
2458281.73110 20.067 0.074    -89.636     20.775 0 3
2458282.72124 20.216 0.088   -128.504     21.535 0 1
2458282.72217 20.063 0.070    -88.264     19.670 0 3
2458283.71706 20.142 0.075   -109.754     19.609 0 3
2458284.70779 20.268 0.096   -140.879     22.305 0 3
2458291.75981 20.600 0.263   -207.551     45.063 0 1
2458294.75418 20.259 0.191   -138.811     44.780 0 1
2458300.68064 19.995 0.091    -68.666     27.278 0 1
2458307.67643 20.123 0.118   -104.735     31.348 0 1
2458311.67618 20.054 0.114    -85.882     32.293 0 1
2458314.67399 19.962 0.117    -58.516     36.140 0 1
2458323.66607 19.793 0.154     -2.266     55.650 0 1
2458336.69733 20.130 0.126   -106.635     33.376 0 1
2458364.63522 20.307 0.271   -149.831     60.897 0 1
2458449.00804 19.726 0.188     22.934     72.176 0 1
2458449.05538 20.003 0.192    -71.059     57.154 0 1
2458469.03242 19.895 0.086    -37.137     28.094 0 1
2458474.98775 20.243 0.277   -135.036     66.053 0 1
2458476.97898 20.276 0.236   -142.723     54.457 0 1
2458481.99901 19.961 0.126    -58.190     39.036 0 1
2458487.00944 19.836 0.090    -17.407     31.235 0 1
2458495.05526 20.117 0.075   -103.268     20.009 0 1
2458508.99617 20.211 0.207   -127.180     50.861 0 1
2458512.03806 20.267 0.191   -140.645     44.636 0 1
2458523.03573 20.174 0.101   -118.088     25.764 0 1
2458543.86516 20.240 0.095   -134.294     22.753 0 1
2458547.97022 20.278 0.100   -143.220     22.996 0 1
2458575.89781 20.133 0.110   -107.325     29.115 0 1
