# Instrumental magnitude: -8.548 mag
# DoPHOT object type: 2
2458198.88214 17.719 0.020     19.927     48.338 0 1
2458198.92047 17.721 0.012     15.586     30.024 0 1
2458217.93367 17.746 0.013    -45.103     31.274 0 1
2458217.95587 17.728 0.015     -3.547     35.483 0 1
2458247.78020 17.737 0.012    -23.394     29.322 0 1
2458256.76211 17.744 0.016    -40.225     37.463 0 1
2458262.80125 17.708 0.017     47.296     42.475 0 1
2458270.80191 17.733 0.021    -15.477     51.548 0 1
2458273.82129 17.754 0.015    -64.064     34.738 0 1
2458279.75761 17.736 0.012    -21.943     29.387 0 1
2458282.71507 17.706 0.013     51.140     31.204 0 1
2458288.73771 17.733 0.014    -13.676     34.716 0 1
2458291.73993 17.757 0.026    -71.813     60.591 0 1
2458295.75727 17.694 0.024     80.267     58.928 0 1
2458304.67824 17.755 0.015    -66.423     36.233 0 1
2458312.71301 17.735 0.014    -18.784     33.882 0 1
2458336.69466 17.736 0.014    -20.715     33.014 0 1
2458339.65384 17.715 0.024     30.080     57.973 0 1
2458468.05455 17.722 0.020     11.995     48.719 0 2
2458468.05936 17.713 0.020     33.276     49.558 0 2
2458469.05197 17.727 0.021      0.383     51.127 0 2
2458469.05681 17.691 0.019     88.473     47.327 0 2
2458469.06164 17.691 0.020     89.665     49.371 0 2
2458469.06647 17.672 0.023    136.628     57.247 0 2
2458472.05325 17.701 0.021     64.622     52.450 0 2
2458472.05821 17.699 0.019     69.513     47.920 0 2
2458472.06316 17.716 0.024     27.741     57.431 0 2
2458472.06812 17.752 0.033    -59.437     77.671 0 2
2458473.05452 17.702 0.021     60.862     53.071 0 2
2458473.05933 17.706 0.023     50.948     56.043 0 2
2458473.06415 17.704 0.027     56.300     65.661 0 2
2458473.06862 17.709 0.037     42.863     89.987 0 2
2458477.05806 17.755 0.026    -67.238     61.626 0 2
2458477.06293 17.760 0.026    -78.303     60.068 0 2
2458477.06782 17.683 0.029    108.349     71.801 0 2
2458477.07270 17.672 0.034    137.607     85.322 0 2
2458483.05834 17.697 0.027     72.668     68.237 0 2
2458483.06257 17.699 0.020     67.871     48.638 0 2
2458483.07324 17.725 0.029      5.019     70.968 0 2
2458504.01621 17.740 0.059    -30.648    140.647 0 1
2458541.02569 17.714 0.018     31.722     44.336 0 1
2458560.90282 17.696 0.017     75.547     42.744 0 1
2458573.90405 17.714 0.015     32.735     36.344 0 1
2458581.90499 17.752 0.024    -59.578     57.740 0 1
2458584.90061 17.713 0.016     34.845     38.325 0 1
2458587.90169 17.715 0.026     30.146     62.715 0 1
2458591.90340 17.755 0.032    -66.131     75.066 0 1
2458597.88417 17.702 0.016     60.793     40.129 0 1
2458602.82334 17.760 0.015    -79.563     35.197 0 1
2458606.84168 17.734 0.013    -16.728     31.717 0 1
2458616.80004 17.728 0.016     -3.510     38.607 0 1
2458619.82300 17.751 0.044    -56.497    103.617 0 1
2458628.81958 17.714 0.014     32.332     34.444 0 1
2458633.80363 17.732 0.013    -12.427     32.292 0 1
2458636.71609 17.738 0.013    -25.360     30.168 0 1
2458639.77949 17.731 0.012    -10.029     29.318 0 1
2458642.75812 17.732 0.011    -11.525     25.850 0 1
2458645.77901 17.696 0.022     75.033     54.172 0 1
2458650.73782 17.667 0.033    148.103     84.549 0 1
2458660.71497 17.729 0.011     -5.559     27.386 0 1
2458668.67875 17.735 0.014    -19.356     32.589 0 1
2458674.72713 17.720 0.019     18.171     47.298 0 1
2458677.71473 17.758 0.027    -72.996     62.970 0 1
2458690.67193 17.746 0.016    -44.621     38.128 0 1
2458698.66632 17.709 0.018     43.216     44.629 0 1
2458716.64354 17.706 0.017     50.443     41.624 0 1
2458723.63813 17.706 0.026     51.767     64.210 0 1
2458882.04295 17.747 0.014    -49.004     32.099 0 1
2458886.05005 17.742 0.013    -36.454     32.147 0 1
2458895.98880 17.705 0.016     53.442     39.294 0 1
2458900.02166 17.748 0.013    -50.286     31.166 0 1
2458905.00811 17.740 0.014    -30.715     33.614 0 1
2458908.98905 17.750 0.013    -55.643     31.158 0 1
2458915.02390 17.732 0.011    -11.838     26.921 0 1
2458954.98531 17.735 0.018    -20.029     42.867 0 1
2458966.88090 17.715 0.012     29.556     28.831 0 1
2458973.84076 17.672 0.020    135.431     50.600 0 1
2458978.79977 17.701 0.028     63.392     69.568 0 1
2458981.79741 17.705 0.015     53.656     36.223 0 1
2458992.75801 17.744 0.012    -41.288     27.458 0 1
2458995.75995 17.711 0.011     39.476     27.913 0 1
2458998.80372 17.737 0.012    -24.827     28.821 0 1
2459005.77312 17.665 0.035    154.370     89.667 0 1
2459012.75825 17.752 0.010    -59.165     24.208 0 1
2459019.73748 17.742 0.010    -35.729     24.753 0 1
2459022.73633 17.732 0.011    -11.222     27.234 0 1
2459028.71641 17.699 0.017     69.028     41.957 0 1
2459035.81915 17.746 0.037    -45.958     87.678 0 1
2459038.69385 17.749 0.012    -52.839     28.258 0 1
2459044.71579 17.734 0.012    -16.954     29.552 0 1
2459112.61400 17.723 0.026      9.503     63.274 0 2
2459112.61873 17.749 0.024    -52.205     57.056 0 2
2459112.62819 17.733 0.020    -13.700     47.041 0 2
2459112.63293 17.752 0.022    -60.373     51.915 0 2
2459205.06575 17.695 0.020     79.062     48.872 0 1
2459205.06816 17.727 0.020      0.371     48.733 0 1
2459205.07057 17.719 0.024     19.487     57.647 0 1
2459207.06884 17.713 0.044     35.258    108.113 0 1
