# Instrumental magnitude: -7.868 mag
# DoPHOT object type: 2
2458198.88235 18.448 0.038    -51.791     46.766 0 1
2458198.92068 18.464 0.023    -71.487     28.404 0 1
2458217.93382 18.386 0.022     26.981     29.254 0 1
2458217.95601 18.446 0.028    -49.151     34.476 0 1
2458247.78022 18.379 0.023     36.594     29.928 0 1
2458256.76209 18.356 0.026     66.975     34.786 0 1
2458262.80120 18.396 0.038     13.819     49.822 0 1
2458270.80183 18.406 0.037      0.732     48.465 0 1
2458273.82119 18.356 0.024     67.576     32.681 0 1
2458279.75749 18.397 0.023     13.186     30.000 0 1
2458282.71493 18.371 0.023     47.917     30.696 0 1
2458288.73755 18.413 0.025     -7.429     32.640 0 1
2458291.73976 18.383 0.041     31.804     54.796 0 1
2458295.75709 18.345 0.042     82.149     56.954 0 1
2458304.67803 18.469 0.030    -77.294     36.888 0 1
2458312.71279 18.394 0.024     17.100     31.633 0 1
2458336.69439 18.394 0.022     16.581     28.573 0 1
2458468.05469 18.367 0.033     52.407     44.050 0 2
2458468.05950 18.388 0.034     24.326     44.373 0 2
2458468.06399 18.400 0.041      9.719     52.753 0 2
2458469.05211 18.384 0.034     30.112     44.484 0 2
2458469.05695 18.419 0.033    -15.265     41.826 0 2
2458469.06178 18.335 0.031     95.698     42.639 0 2
2458469.06661 18.385 0.040     28.265     52.872 0 2
2458472.05340 18.358 0.035     64.694     48.000 0 2
2458472.05836 18.359 0.031     63.815     42.116 0 2
2458472.06331 18.395 0.038     15.839     49.585 0 2
2458472.06827 18.407 0.054     -0.250     69.622 0 2
2458473.05467 18.385 0.034     28.384     44.969 0 2
2458473.05949 18.392 0.037     19.705     48.449 0 2
2458473.06431 18.397 0.043     12.826     55.705 0 2
2458473.06877 18.351 0.062     74.427     84.026 0 2
2458477.05823 18.359 0.043     62.876     57.973 0 2
2458477.06310 18.380 0.041     35.932     54.520 0 2
2458477.06799 18.437 0.051    -38.017     64.497 0 2
2458477.07287 18.358 0.057     64.851     76.571 0 2
2458483.05853 18.528 0.066   -147.855     76.659 0 2
2458483.06276 18.361 0.034     60.126     45.510 0 2
2458483.07343 18.386 0.049     27.864     64.765 0 2
2458504.01646 18.306 0.096    136.612    136.624 0 1
2458541.02595 18.373 0.026     44.135     34.108 0 1
2458560.90304 18.367 0.033     52.811     43.686 0 1
2458573.90422 18.375 0.027     41.922     35.476 0 1
2458581.90514 18.379 0.040     36.069     53.310 0 1
2458584.90075 18.417 0.029    -13.376     37.099 0 1
2458587.90182 18.433 0.048    -33.636     60.465 0 1
2458591.90351 18.457 0.058    -62.808     72.121 0 1
2458597.88425 18.320 0.028    116.949     39.284 0 1
2458602.82340 18.411 0.028     -4.795     35.859 0 1
2458606.84173 18.388 0.023     24.412     30.426 0 1
2458616.80004 18.430 0.030    -29.043     37.841 0 1
2458619.82299 18.387 0.077     25.506    101.288 0 1
2458628.81952 18.392 0.023     19.634     30.440 0 1
2458633.80355 18.413 0.024     -7.971     30.344 0 1
2458636.71600 18.404 0.022      3.411     28.151 0 1
2458642.75800 18.421 0.021    -18.510     27.422 0 1
2458645.77889 18.421 0.040    -17.370     50.594 0 1
2458650.73767 18.351 0.055     73.910     75.058 0 1
2458660.71480 18.415 0.020    -10.678     26.011 0 1
2458668.67855 18.399 0.024     10.607     31.302 0 1
2458674.72691 18.371 0.036     47.435     48.031 0 1
2458677.71450 18.426 0.048    -23.854     60.644 0 1
2458690.67168 18.364 0.027     57.034     36.930 0 1
2458693.70791 18.458 0.053    -64.752     65.180 0 1
2458698.66606 18.427 0.031    -25.437     39.060 0 1
2458716.64328 18.365 0.035     54.885     47.665 0 1
2458723.63787 18.399 0.047      9.846     61.696 0 1
2458748.62551 18.331 0.052    102.225     71.427 0 2
2458882.04321 18.423 0.024    -21.162     29.966 0 1
2458886.05032 18.405 0.024      2.853     31.376 0 1
2458895.98907 18.358 0.028     64.809     37.350 0 1
2458900.02192 18.433 0.024    -33.458     30.572 0 1
2458905.00836 18.358 0.023     64.782     31.636 0 1
2458908.98930 18.446 0.024    -49.196     30.460 0 1
2458915.02414 18.391 0.019     20.512     24.339 0 1
2458954.98543 18.458 0.035    -64.283     42.978 0 1
2458966.88097 18.408 0.020     -1.895     26.455 0 1
2458973.84080 18.386 0.035     28.058     46.096 0 1
2458978.79979 18.450 0.044    -54.067     55.287 0 1
2458981.79742 18.376 0.025     40.134     33.577 0 1
2458992.75796 18.376 0.021     41.263     27.966 0 1
2458995.75989 18.402 0.020      6.235     26.052 0 1
2458998.80365 18.429 0.021    -28.362     26.200 0 1
2459005.77302 18.513 0.068   -130.750     80.059 0 1
2459012.75812 18.400 0.019      8.798     24.599 0 1
2459019.73732 18.441 0.019    -42.753     24.404 0 1
2459022.73616 18.412 0.020     -6.884     25.473 0 1
2459028.71623 18.400 0.030      8.752     38.703 0 1
2459035.81894 18.264 0.057    197.820     84.703 0 1
2459038.69363 18.444 0.023    -47.369     28.303 0 1
2459044.71556 18.396 0.022     14.927     28.622 0 1
2459112.61379 18.392 0.050     18.975     65.687 0 2
2459112.61852 18.442 0.044    -44.094     54.850 0 2
2459112.62325 18.370 0.038     47.985     50.830 0 2
2459112.62798 18.390 0.039     21.700     50.591 0 2
2459112.63271 18.405 0.037      2.303     48.304 0 2
2459205.06591 18.420 0.034    -17.067     42.865 0 1
2459205.06832 18.446 0.038    -48.908     47.088 0 1
2459205.07073 18.388 0.042     24.727     55.318 0 1
2459207.06901 18.449 0.073    -53.641     91.096 0 1
2459228.99704 18.392 0.027     19.869     34.775 0 1
2459231.99542 18.358 0.024     64.432     32.203 0 1
2459248.94344 18.372 0.048     46.515     63.722 0 1
2459254.00419 18.382 0.022     32.177     29.376 0 1
2459255.92565 18.411 0.024     -5.778     30.831 0 1
2459262.98645 18.394 0.025     17.148     32.874 0 1
2459269.89756 18.488 0.038   -100.394     45.338 0 1
2459271.96164 18.475 0.046    -84.615     55.883 0 1
2459273.96555 18.354 0.067     69.698     91.543 0 1
2459275.92534 18.426 0.054    -23.714     68.888 0 1
2459278.98034 18.371 0.030     46.739     39.688 0 1
2459290.90043 18.393 0.021     18.005     27.633 0 1
2459292.90062 18.366 0.021     53.772     27.913 0 1
2459295.89491 18.359 0.030     62.917     40.217 0 1
2459297.88723 18.395 0.034     16.198     44.829 0 1
2459300.94612 18.333 0.050     99.111     69.510 0 1
2459302.92385 18.377 0.058     39.847     76.517 0 1
2459305.85915 18.430 0.049    -29.316     62.294 0 1
2459307.92127 18.400 0.026      9.639     34.415 0 1
2459309.88611 18.419 0.024    -15.039     30.688 0 1
2459311.96666 18.425 0.024    -23.489     30.144 0 1
2459317.92515 18.404 0.020      3.799     25.660 0 1
2459324.77963 18.459 0.032    -66.248     38.869 0 1
2459328.78597 18.448 0.040    -51.990     49.458 0 1
2459334.84329 18.408 0.034     -0.697     43.363 0 1
2459336.86291 18.415 0.028     -9.867     36.212 0 1
2459339.82284 18.382 0.020     32.485     27.017 0 1
2459341.78586 18.447 0.021    -51.353     26.448 0 1
2459343.83930 18.414 0.022     -8.870     28.063 0 1
2459353.82276 18.409 0.024     -3.075     30.780 0 1
2459356.79769 18.394 0.038     17.551     49.803 0 1
2459361.87973 18.467 0.052    -75.942     63.355 0 1
2459365.86073 18.384 0.027     29.678     36.267 0 1
2459369.82072 18.434 0.021    -34.359     26.838 0 1
2459370.77785 18.404 0.020      3.817     25.628 0 3
2459370.77831 18.405 0.020      3.050     26.407 0 3
2459370.77878 18.410 0.022     -3.685     27.975 0 3
2459370.77925 18.412 0.021     -6.260     27.492 0 3
2459370.77972 18.427 0.020    -25.692     25.487 0 3
2459370.78019 18.412 0.022     -6.082     27.881 0 3
2459370.78065 18.420 0.021    -16.379     26.465 0 3
2459370.78112 18.373 0.022     45.167     28.731 0 3
