# Instrumental magnitude: -7.401 mag
# DoPHOT object type: 1
2458218.98724 19.135 0.058   -195.157     38.069 0 1
2458219.01113 19.034 0.062   -125.168     44.888 0 1
2458227.00068 19.061 0.047   -144.134     33.097 0 1
2458230.97480 18.966 0.082    -74.518     63.395 0 1
2458256.92368 19.051 0.037   -137.452     26.750 0 1
2458256.96644 18.973 0.033    -79.860     25.229 0 1
2458257.98313 19.003 0.040   -101.979     30.086 0 1
2458257.98358 18.899 0.040    -20.926     32.643 0 1
2458259.96516 18.903 0.040    -23.872     32.675 0 1
2458266.89348 19.003 0.072   -102.266     53.417 0 1
2458269.92466 18.907 0.056    -27.499     45.637 0 1
2458278.94574 18.864 0.033      8.755     28.145 0 1
2458281.94668 18.790 0.026     73.489     23.474 0 1
2458287.94516 18.781 0.029     81.834     26.133 0 1
2458290.88287 18.886 0.030     -9.636     24.903 0 1
2458294.96656 18.911 0.030    -30.967     24.372 0 1
2458304.86532 18.921 0.039    -38.637     31.482 0 1
2458307.89965 18.922 0.032    -39.154     25.865 0 1
2458316.85695 18.891 0.032    -14.290     26.281 0 1
2458319.85275 18.869 0.030      4.248     25.610 0 1
2458322.90392 18.795 0.029     69.082     26.178 0 1
2458325.79033 18.948 0.083    -59.844     65.544 0 1
2458328.84076 17.524 0.026   2251.308     76.868 0 1
2458331.90526 18.776 0.046     85.990     42.121 0 1
2458334.85892 18.827 0.033     39.964     29.239 0 1
2458340.88783 18.743 0.044    116.760     41.429 0 1
2458343.84578 18.725 0.026    133.841     25.526 0 1
2458346.81523 18.787 0.027     75.840     24.237 0 1
2458349.79965 18.716 0.032    143.466     30.709 0 1
2458352.77778 18.741 0.041    118.791     38.512 0 1
2458355.78071 18.820 0.055     46.181     48.696 0 1
2458355.93067 18.782 0.064     81.014     58.485 0 1
2458358.75822 18.840 0.054     28.920     47.153 0 1
2458361.75693 18.831 0.035     36.991     31.045 0 1
2458364.80217 18.895 0.030    -17.351     24.348 0 1
2458367.82752 18.865 0.030      7.985     25.407 0 1
2458370.78079 18.878 0.031     -3.477     25.831 0 1
2458373.78143 18.864 0.031      8.543     26.293 0 1
2458376.71360 18.835 0.030     33.808     26.008 0 1
2458379.77820 18.896 0.032    -18.051     26.451 0 1
2458382.80711 18.942 0.053    -55.282     41.817 0 1
2458385.74003 18.929 0.056    -45.196     44.775 0 1
2458388.71293 18.982 0.051    -86.118     38.583 0 1
2458400.68902 18.916 0.028    -34.744     22.374 0 1
2458423.63086 18.791 0.038     72.736     34.841 0 1
2458432.61353 18.741 0.041    119.056     39.271 0 1
2458582.93965 18.971 0.064    -78.048     49.130 0 1
2458588.92109 18.967 0.083    -74.594     64.218 0 1
2458593.94336 18.927 0.097    -43.320     77.679 0 1
2458597.95128 19.036 0.052   -126.663     37.687 0 1
2458607.98696 19.022 0.036   -116.502     26.354 0 1
2458617.98625 19.008 0.038   -106.169     28.111 0 1
2458628.90595 19.092 0.054   -166.380     36.992 0 1
2458636.93251 19.037 0.031   -127.111     22.614 0 1
2458639.90934 19.042 0.034   -130.775     24.140 0 1
2458642.94644 19.058 0.032   -142.255     23.024 0 1
2458648.97412 19.071 0.035   -151.534     24.461 0 1
2458651.92818 19.003 0.071   -102.611     52.877 0 1
2458654.93243 19.047 0.067   -134.342     48.028 0 1
2458655.90811 19.111 0.068   -178.947     45.713 0 1
2458657.92464 18.991 0.045    -93.183     33.909 0 1
2458660.96621 19.082 0.037   -159.257     25.771 0 1
2458661.85885 19.019 0.032   -113.769     23.190 0 3
2458661.85930 19.016 0.031   -111.999     23.130 0 3
2458661.85976 19.049 0.032   -135.919     23.153 0 3
2458661.86021 18.990 0.029    -92.522     22.267 0 3
2458661.86066 18.956 0.031    -66.685     24.294 0 3
2458661.86111 19.021 0.033   -115.559     24.232 0 3
2458661.86156 19.051 0.033   -137.035     23.286 0 3
2458661.86202 18.996 0.030    -96.920     22.796 0 3
2458661.86247 19.089 0.034   -163.773     23.349 0 3
2458661.86292 19.037 0.033   -127.339     23.560 0 3
2458661.86338 19.025 0.033   -118.464     23.819 0 3
2458661.86383 19.013 0.032   -109.828     23.921 0 3
2458661.86428 19.025 0.031   -118.192     23.001 0 3
2458661.86473 19.001 0.032   -100.524     23.704 0 3
2458661.86518 19.007 0.032   -105.583     23.486 0 3
2458661.86563 19.074 0.034   -153.307     23.785 0 3
2458661.86608 19.061 0.033   -144.279     23.296 0 3
2458661.86653 19.007 0.030   -104.942     22.237 0 3
2458661.86699 19.090 0.033   -164.449     22.882 0 3
2458661.86744 19.006 0.031   -104.141     23.125 0 3
2458661.86789 18.988 0.031    -91.019     23.563 0 3
2458661.86834 18.956 0.031    -66.682     24.004 0 3
2458661.86879 19.057 0.033   -141.620     23.114 0 3
2458661.86924 18.985 0.030    -88.598     22.927 0 3
2458661.86969 18.980 0.029    -84.660     22.226 0 3
2458661.87015 18.989 0.030    -91.531     22.723 0 3
2458661.87060 18.984 0.030    -87.768     23.143 0 3
2458661.87106 19.020 0.033   -114.977     24.220 0 3
2458661.87151 18.938 0.030    -52.557     23.879 0 3
2458661.87196 19.038 0.033   -128.171     24.047 0 3
2458661.87241 19.024 0.033   -117.499     24.049 0 3
2458661.87287 18.996 0.033    -97.343     24.558 0 3
2458661.87332 19.044 0.032   -132.600     23.118 0 3
2458661.87377 19.033 0.034   -124.551     24.775 0 3
2458661.87422 19.051 0.033   -137.628     23.462 0 3
2458661.87467 19.036 0.034   -126.249     24.288 0 3
2458661.87512 18.999 0.033    -99.257     24.596 0 3
2458661.87558 19.004 0.035   -103.180     25.913 0 3
2458661.87603 18.928 0.029    -44.503     22.951 0 3
2458661.87648 18.988 0.033    -91.303     24.639 0 3
2458661.87694 19.016 0.032   -112.060     23.419 0 3
2458661.87739 18.994 0.032    -95.219     24.297 0 3
2458661.87784 19.062 0.033   -145.388     23.603 0 3
2458661.87829 18.978 0.029    -83.350     22.461 0 3
2458661.87874 19.007 0.030   -104.879     22.554 0 3
2458661.87919 18.955 0.030    -65.897     23.353 0 3
2458661.87965 18.968 0.031    -75.335     23.938 0 3
2458661.88009 18.989 0.034    -91.376     25.982 0 3
2458661.88055 19.028 0.034   -120.848     24.912 0 3
2458661.88100 18.996 0.033    -97.173     24.480 0 3
2458661.88145 18.984 0.032    -87.752     24.546 0 3
2458661.88191 19.066 0.037   -147.708     26.210 0 3
2458661.88236 18.988 0.034    -90.989     25.655 0 3
2458661.88281 19.051 0.034   -137.032     24.433 0 3
2458661.88327 18.984 0.031    -88.265     23.350 0 3
2458661.88372 19.052 0.033   -137.920     23.730 0 3
2458661.88417 19.030 0.033   -122.412     23.714 0 3
2458661.88462 19.072 0.034   -152.463     23.998 0 3
2458661.88507 19.079 0.035   -156.724     24.333 0 3
2458661.88553 19.034 0.034   -125.007     24.749 0 3
2458661.88598 18.947 0.031    -59.697     23.995 0 3
2458661.88643 18.982 0.031    -86.741     23.500 0 3
2458661.88688 18.946 0.031    -58.420     24.670 0 3
2458661.88734 19.048 0.034   -135.449     24.223 0 3
2458661.88779 19.047 0.034   -134.241     24.183 0 3
2458661.88824 19.047 0.033   -134.182     23.788 0 3
2458661.88869 19.016 0.033   -112.129     24.689 0 3
2458661.88914 19.009 0.031   -106.667     23.356 0 3
2458661.88960 18.944 0.029    -57.131     22.876 0 3
2458661.89005 18.972 0.030    -78.876     23.116 0 3
2458661.89050 19.024 0.031   -117.840     22.861 0 3
2458661.89096 18.974 0.032    -80.561     24.656 0 3
2458661.89141 19.015 0.033   -111.328     24.444 0 3
2458661.89186 18.982 0.032    -86.459     24.656 0 3
2458661.89231 18.955 0.030    -65.713     23.494 0 3
2458661.89276 19.066 0.035   -147.923     24.539 0 3
2458661.89322 19.057 0.036   -141.276     25.418 0 3
2458661.89367 18.985 0.032    -89.076     24.201 0 3
2458661.89412 19.018 0.032   -113.561     23.489 0 3
2458661.89457 19.063 0.033   -145.814     23.298 0 3
2458661.89502 18.999 0.032    -99.265     24.049 0 3
2458661.89547 19.020 0.032   -114.566     23.448 0 3
2458661.89592 19.006 0.032   -104.746     23.815 0 3
2458661.89638 19.056 0.034   -140.539     24.196 0 3
2458661.89683 19.011 0.033   -107.903     24.258 0 3
2458661.89728 19.041 0.033   -129.986     23.613 0 3
2458661.89773 18.990 0.033    -92.521     25.079 0 3
2458661.89818 19.113 0.037   -180.432     24.971 0 3
2458661.89863 18.957 0.032    -67.120     25.245 0 3
2458661.89909 19.050 0.033   -136.376     23.556 0 3
2458661.89954 19.068 0.034   -149.328     24.253 0 3
2458661.89999 18.983 0.031    -87.456     23.320 0 3
2458661.90044 18.963 0.032    -71.806     24.432 0 3
2458661.90089 18.992 0.031    -94.350     23.669 0 3
2458661.90134 19.054 0.035   -139.813     24.659 0 3
2458661.90179 18.958 0.032    -68.095     24.597 0 3
2458661.90225 18.978 0.032    -83.223     24.147 0 3
2458661.90271 18.972 0.031    -78.557     23.647 0 3
2458661.90316 18.962 0.032    -71.103     24.569 0 3
2458661.90361 19.018 0.033   -113.659     24.585 0 3
2458661.90406 19.002 0.032   -101.385     23.612 0 3
2458661.90451 19.037 0.032   -127.000     22.932 0 3
2458661.90497 19.003 0.031   -102.526     23.111 0 3
2458661.90541 19.038 0.032   -128.271     23.192 0 3
2458661.90587 19.075 0.035   -154.019     24.663 0 3
2458661.90632 18.999 0.033    -99.601     24.691 0 3
2458661.90677 19.031 0.034   -123.150     24.866 0 3
2458661.90723 19.063 0.034   -145.828     23.722 0 3
2458661.90768 19.005 0.032   -103.730     24.092 0 3
2458661.90813 18.996 0.034    -97.044     25.248 0 3
2458661.90858 19.002 0.034   -101.306     25.105 0 3
2458661.90903 19.011 0.033   -108.305     24.267 0 3
2458661.90949 19.004 0.034   -102.949     25.725 0 3
2458661.90993 18.996 0.034    -96.825     25.348 0 3
2458661.91039 19.049 0.039   -136.223     27.999 0 3
2458661.91084 19.104 0.039   -174.006     26.862 0 3
2458661.91129 19.062 0.035   -144.919     24.827 0 3
2458661.91174 19.023 0.034   -117.151     24.559 0 3
2458661.91219 19.033 0.033   -124.283     24.273 0 3
2458661.91264 19.058 0.033   -142.465     23.360 0 3
2458661.91309 19.034 0.030   -125.248     21.727 0 3
2458661.91355 18.989 0.031    -91.474     23.340 0 3
2458661.91400 18.985 0.030    -88.938     23.035 0 3
2458661.91445 19.049 0.033   -135.810     23.632 0 3
2458661.91490 19.029 0.033   -121.435     23.835 0 3
2458661.91535 19.024 0.031   -118.009     22.814 0 3
2458661.91580 19.045 0.033   -132.902     23.672 0 3
2458661.91625 18.994 0.032    -95.559     24.004 0 3
2458661.91671 18.971 0.034    -78.227     26.252 0 3
2458661.91716 19.007 0.034   -105.318     25.112 0 3
2458661.91761 19.010 0.034   -107.778     25.357 0 3
2458661.91806 19.036 0.033   -126.180     23.663 0 3
2458661.91851 18.988 0.034    -91.202     25.372 0 3
2458661.91896 19.068 0.036   -149.417     25.476 0 3
2458661.91941 19.058 0.034   -142.155     24.429 0 3
2458661.91986 19.093 0.037   -166.438     25.422 0 3
2458661.92031 18.991 0.033    -93.562     25.023 0 3
2458661.92076 19.027 0.036   -120.294     25.978 0 3
2458661.92121 19.020 0.034   -115.100     25.299 0 3
2458661.92166 18.997 0.034    -98.084     25.154 0 3
2458661.92212 19.007 0.034   -105.298     25.292 0 3
2458661.92257 19.028 0.033   -120.940     24.304 0 3
2458661.92301 19.006 0.032   -104.692     23.902 0 3
2458663.92816 19.009 0.051   -106.640     37.900 0 1
2458666.84981 18.986 0.033    -89.752     25.371 0 1
2458672.98325 19.039 0.034   -128.662     24.903 0 1
2458675.86315 19.058 0.037   -142.521     26.108 0 2
2458675.86360 19.001 0.033   -101.075     24.489 0 2
2458675.88310 19.042 0.033   -131.044     23.533 0 2
2458675.89616 19.051 0.032   -137.011     22.612 0 2
2458675.89767 19.050 0.030   -136.918     21.274 0 2
2458675.91126 19.026 0.030   -119.543     22.130 0 2
2458675.93714 19.012 0.030   -108.778     22.543 0 2
2458675.93759 19.000 0.030   -100.051     22.227 0 2
2458675.96706 19.062 0.031   -145.294     21.631 0 1
2458676.85203 19.079 0.048   -156.760     33.140 0 2
2458676.85248 18.984 0.044    -87.587     33.540 0 2
2458676.88574 19.143 0.046   -200.027     30.497 0 2
2458676.90385 19.088 0.041   -163.172     28.371 0 2
2458676.90862 19.115 0.038   -181.593     25.380 0 2
2458676.91073 19.005 0.033   -103.568     24.311 0 2
2458676.92270 19.042 0.036   -130.928     26.122 0 2
2458676.92315 19.054 0.036   -139.355     25.559 0 2
2458677.87505 19.044 0.042   -132.135     29.992 0 2
2458677.87550 19.165 0.049   -214.719     31.499 0 2
2458677.88539 19.081 0.042   -158.549     29.212 0 2
2458677.89707 19.120 0.043   -185.356     29.097 0 2
2458677.89752 19.084 0.040   -160.858     27.923 0 2
2458677.92302 19.019 0.033   -114.011     24.597 0 2
2458677.94634 19.066 0.033   -147.846     22.973 0 2
2458678.85166 19.150 0.054   -205.037     35.340 0 2
2458678.85212 19.037 0.048   -127.080     34.743 0 2
2458678.86515 19.026 0.042   -119.342     31.025 0 2
2458678.88512 19.096 0.043   -169.090     29.649 0 2
2458678.90563 19.149 0.052   -204.392     33.931 0 2
2458678.92291 19.050 0.043   -136.788     30.815 0 2
2458678.92336 19.040 0.043   -129.120     31.216 0 2
2458678.96819 19.079 0.034   -156.849     23.422 0 1
2458679.86188 19.001 0.051   -100.811     37.984 0 2
2458679.86234 19.043 0.056   -131.424     40.214 0 2
2458679.89977 19.116 0.058   -182.468     39.081 0 2
2458679.91262 19.011 0.050   -108.543     36.731 0 2
2458679.91532 19.048 0.054   -135.208     38.713 0 2
2458679.91830 19.101 0.052   -172.335     35.726 0 2
2458679.94304 19.088 0.054   -163.202     37.472 0 2
2458679.94350 19.052 0.055   -138.126     39.069 0 2
2458680.84298 19.106 0.068   -175.660     46.384 0 2
2458680.84343 19.047 0.067   -134.668     48.160 0 2
2458680.88941 19.047 0.058   -134.316     41.721 0 2
2458680.89901 18.944 0.056    -57.305     44.470 0 2
2458680.91958 19.016 0.064   -112.272     47.111 0 2
2458680.92003 19.062 0.061   -145.445     42.956 0 2
2458681.83740 18.978 0.066    -83.361     50.689 0 2
2458681.83786 19.014 0.061   -110.717     45.436 0 2
2458681.85064 19.068 0.064   -149.373     45.069 0 2
2458681.85591 19.050 0.065   -136.366     46.829 0 2
2458681.85961 19.098 0.068   -170.197     46.463 0 2
2458681.90453 19.192 0.089   -232.022     55.589 0 2
2458681.90498 19.128 0.081   -190.501     54.117 0 2
2458682.80876 19.059 0.068   -143.367     48.380 0 2
2458682.80921 19.164 0.069   -213.954     44.570 0 2
2458682.82218 19.017 0.056   -112.700     41.381 0 2
2458682.82356 19.010 0.058   -107.164     42.711 0 2
2458682.83918 19.058 0.058   -142.299     41.157 0 2
2458682.87351 19.039 0.051   -128.755     36.762 0 2
2458682.87397 19.103 0.058   -173.912     39.563 0 2
2458683.82575 19.023 0.050   -116.846     37.009 0 2
2458683.82620 19.049 0.057   -136.105     40.827 0 2
2458683.85113 19.044 0.057   -132.583     41.088 0 2
2458683.85520 19.092 0.054   -165.894     37.217 0 2
2458683.85566 19.064 0.061   -146.316     42.866 0 2
2458683.86626 18.961 0.052    -70.251     40.226 0 2
2458683.86997 19.022 0.055   -116.492     40.692 0 2
2458684.80612 19.063 0.075   -146.174     53.215 0 2
2458684.80657 19.004 0.063   -103.314     47.056 0 2
2458684.82595 19.010 0.061   -107.313     45.441 0 2
2458684.85010 19.133 0.057   -193.497     37.636 0 2
2458684.85607 19.047 0.056   -134.693     40.323 0 2
2458684.86181 18.946 0.062    -58.219     49.064 0 2
2458684.86701 19.056 0.060   -140.807     42.707 0 2
2458684.95094 18.947 0.058    -59.315     45.364 0 1
2458691.88003 19.093 0.038   -166.647     26.179 0 1
2458694.85799 19.130 0.037   -191.811     24.306 0 1
2458697.89921 19.141 0.037   -198.982     24.196 0 1
2458700.89843 19.061 0.033   -144.199     23.696 0 1
2458703.91152 19.086 0.033   -161.957     22.775 0 1
2458704.70732 19.143 0.051   -200.343     33.453 0 2
2458704.70777 19.103 0.052   -173.885     35.443 0 2
2458704.71568 19.148 0.054   -203.367     35.388 0 2
2458704.71903 19.218 0.057   -247.727     35.107 0 2
2458704.72723 19.024 0.047   -117.826     34.061 0 2
2458704.75605 19.013 0.041   -109.414     30.432 0 2
2458704.75650 19.130 0.049   -191.563     32.865 0 2
2458705.77822 19.191 0.054   -230.997     33.868 0 2
2458705.79783 19.092 0.046   -165.901     31.833 0 2
2458705.82588 19.152 0.048   -206.468     31.255 0 2
2458705.83680 19.042 0.042   -131.072     30.582 0 2
2458705.83990 19.097 0.044   -169.170     30.274 0 2
2458705.84381 19.108 0.042   -176.941     28.717 0 2
2458705.84426 19.114 0.042   -180.833     27.996 0 2
2458706.76841 19.120 0.048   -185.236     32.085 0 2
2458706.76886 19.117 0.047   -182.899     31.727 0 2
2458706.79045 19.124 0.049   -187.732     32.874 0 2
2458706.79643 19.137 0.052   -196.707     34.190 0 2
2458706.81632 19.162 0.054   -212.911     34.811 0 2
2458706.83935 19.086 0.048   -162.113     32.918 0 2
2458706.83981 19.158 0.048   -210.358     31.033 0 2
2458706.90024 19.068 0.038   -149.630     26.996 0 1
2458707.78455 19.104 0.052   -174.591     35.508 0 2
2458707.78500 19.040 0.054   -129.703     38.651 0 2
2458707.80664 19.134 0.062   -194.143     41.173 0 2
2458707.82197 19.118 0.066   -183.737     44.551 0 2
2458707.82617 18.981 0.058    -85.942     44.050 0 2
2458707.83116 19.191 0.061   -231.352     38.195 0 2
2458707.85834 19.032 0.046   -123.971     33.153 0 2
2458707.85879 19.067 0.050   -148.433     34.856 0 2
2458708.77334 19.041 0.062   -130.086     44.689 0 2
2458708.77379 19.202 0.076   -237.756     47.073 0 2
2458708.78672 19.051 0.060   -137.169     42.884 0 2
2458708.80390 18.958 0.061    -68.155     47.236 0 2
2458708.81271 19.087 0.065   -162.891     45.156 0 2
2458708.82050 19.128 0.060   -190.239     39.816 0 2
2458708.83842 19.171 0.072   -218.286     45.932 0 2
2458708.83887 19.008 0.056   -105.738     41.409 0 2
2458709.79610 19.027 0.075   -120.123     54.434 0 2
2458709.79654 19.082 0.075   -159.113     52.268 0 2
2458709.79700 19.011 0.074   -107.855     54.581 0 2
2458709.80008 19.101 0.073   -172.379     49.764 0 2
2458709.81158 19.052 0.066   -138.349     46.844 0 2
2458709.81203 19.016 0.065   -112.223     48.227 0 2
2458709.83098 19.001 0.060   -100.690     45.075 0 2
2458709.84482 19.240 0.082   -260.934     49.387 0 2
2458709.84527 19.121 0.063   -185.570     42.038 0 2
2458710.67541 19.206 0.111   -240.659     68.484 0 1
2458710.77600 18.991 0.070    -93.008     52.622 0 2
2458710.77645 19.028 0.076   -120.887     55.528 0 2
2458710.78266 19.235 0.082   -258.012     49.375 0 2
2458710.78963 18.982 0.069    -86.483     52.501 0 2
2458710.82778 19.035 0.064   -125.838     46.558 0 2
2458710.83832 19.068 0.071   -149.115     50.146 0 2
2458710.83877 19.135 0.070   -195.070     46.308 0 2
2458712.77686 19.023 0.062   -116.973     45.547 0 2
2458712.77731 18.959 0.059    -68.767     45.507 0 2
2458712.78728 19.109 0.057   -177.785     38.419 0 2
2458712.79676 19.308 0.075   -300.700     42.502 0 2
2458712.81016 19.169 0.059   -216.933     37.784 0 2
2458712.81986 19.125 0.057   -188.464     37.732 0 2
2458712.82907 19.034 0.059   -124.888     42.825 0 2
2458712.82952 19.073 0.060   -153.019     42.078 0 2
2458713.78591 19.105 0.082   -174.914     55.731 0 2
2458713.79301 19.038 0.073   -127.627     52.746 0 2
2458713.81496 19.020 0.059   -114.838     43.375 0 2
2458713.81747 19.154 0.072   -207.562     46.786 0 2
2458713.82311 19.042 0.057   -131.034     40.875 0 2
2458713.82843 19.119 0.060   -184.519     40.359 0 2
2458713.82888 19.081 0.059   -158.802     41.159 0 2
2458714.77359 19.175 0.051   -220.747     32.443 0 2
2458714.77404 19.131 0.048   -192.618     31.559 0 2
2458714.77887 19.170 0.051   -217.537     32.926 0 2
2458714.78455 19.257 0.054   -271.179     32.157 0 2
2458714.81977 19.118 0.050   -183.652     33.797 0 2
2458714.82449 19.108 0.044   -177.063     29.739 0 2
2458714.83803 19.121 0.053   -185.952     35.505 0 2
2458714.83849 19.066 0.046   -148.300     32.533 0 2
2458715.75856 18.983 0.046    -86.861     35.014 0 1
2458715.84703 19.054 0.042   -139.190     29.584 0 3
2458716.77964 19.068 0.048   -149.699     33.592 0 1
2458716.84837 18.989 0.035    -92.118     26.491 0 3
2458717.75864 19.056 0.042   -141.007     29.626 0 1
2458717.84678 19.122 0.045   -186.648     30.035 0 3
2458718.84655 19.105 0.041   -175.150     27.551 0 3
2458718.85511 19.083 0.041   -159.972     28.548 0 3
2458719.75882 19.169 0.053   -217.308     34.189 0 1
2458719.84602 19.101 0.050   -172.436     34.062 0 3
2458719.85456 19.091 0.047   -165.209     32.483 0 3
2458720.77951 19.129 0.047   -191.366     30.934 0 1
2458720.84653 19.073 0.036   -153.077     25.537 0 3
2458720.85504 19.031 0.033   -122.598     23.894 0 3
2458722.84627 19.046 0.031   -133.775     22.492 0 3
2458722.85474 19.118 0.034   -184.009     23.051 0 3
2458723.78344 19.062 0.038   -145.380     27.052 0 1
2458723.84604 19.113 0.034   -180.238     22.617 0 3
2458723.85450 19.057 0.033   -141.667     23.293 0 3
2458724.78350 19.035 0.040   -125.469     28.913 0 1
2458724.84787 19.084 0.039   -160.229     26.867 0 3
2458724.85629 19.034 0.036   -124.774     25.831 0 3
2458725.75744 19.030 0.032   -122.066     23.069 0 1
2458725.84715 19.078 0.038   -156.496     26.370 0 3
2458725.85556 19.094 0.038   -167.117     26.059 0 3
2458726.75847 19.102 0.043   -172.823     29.030 0 1
2458726.84631 19.043 0.035   -131.263     25.247 0 3
2458726.85472 19.016 0.038   -111.961     28.256 0 3
2458727.78331 19.061 0.043   -144.200     30.210 0 1
2458727.84626 19.035 0.033   -126.044     23.755 0 3
2458727.85464 19.105 0.036   -175.199     24.421 0 3
2458730.75876 19.122 0.048   -186.522     32.406 0 1
2458730.84747 19.009 0.053   -106.941     39.400 0 3
2458730.85581 19.009 0.038   -106.860     27.991 0 3
2458732.75764 19.030 0.038   -122.367     27.597 0 1
2458732.84744 18.982 0.032    -86.507     24.138 0 3
2458732.85577 18.956 0.035    -66.555     27.175 0 3
2458733.75723 18.975 0.037    -81.285     28.549 0 1
2458733.84762 18.962 0.042    -71.098     32.205 0 3
2458733.85555 18.936 0.035    -50.290     27.917 0 3
2458734.75853 18.980 0.047    -84.765     36.163 0 1
2458734.84613 18.988 0.043    -90.989     32.823 0 3
2458734.85444 18.942 0.041    -55.421     32.634 0 3
2458735.67831 18.982 0.053    -86.302     40.371 0 2
2458735.67876 18.964 0.053    -72.386     41.135 0 2
2458735.68459 18.923 0.046    -40.547     37.131 0 2
2458735.69068 18.920 0.049    -37.599     39.666 0 2
2458735.70959 18.882 0.041     -6.485     33.952 0 2
2458735.72490 18.938 0.046    -52.640     36.533 0 2
2458735.72898 18.877 0.044     -2.826     37.063 0 2
2458735.75721 18.977 0.049    -82.534     37.774 0 1
2458735.84588 18.993 0.052    -94.643     39.518 0 3
2458735.85419 18.895 0.045    -17.182     36.972 0 3
2458736.76746 18.950 0.052    -61.491     40.497 0 1
2458736.84714 19.022 0.067   -116.296     49.344 0 3
2458736.85493 18.890 0.055    -13.213     45.230 0 3
2458737.70851 18.969 0.075    -76.351     57.434 0 2
2458737.70896 18.949 0.077    -60.911     60.230 0 2
2458737.75950 18.853 0.052     17.473     44.942 0 2
2458737.76955 18.943 0.052    -56.571     41.325 0 2
2458737.77787 18.849 0.060     20.940     51.432 0 2
2458737.78273 18.999 0.070    -99.063     52.146 0 1
2458737.84645 19.003 0.079   -101.993     58.890 0 3
2458737.85424 18.899 0.072    -20.662     59.425 0 3
2458738.77327 18.918 0.061    -35.892     49.477 0 2
2458738.77372 19.001 0.070   -100.905     52.248 0 2
2458738.77762 18.951 0.066    -62.760     51.411 0 2
2458738.78235 18.931 0.066    -46.523     53.055 0 2
2458738.79149 18.924 0.062    -40.718     49.993 0 2
2458738.80226 18.849 0.062     21.602     53.307 0 2
2458738.80272 18.880 0.063     -5.310     52.369 0 2
2458738.83124 19.061 0.073   -144.210     51.536 0 2
2458738.83169 18.883 0.073     -7.139     60.921 0 2
2458739.75906 18.788 0.059     75.184     53.383 0 2
2458739.75951 19.004 0.078   -103.292     57.992 0 2
2458739.78253 18.881 0.071     -6.189     59.516 0 2
2458739.79395 19.003 0.088   -102.542     65.679 0 2
2458739.80785 18.846 0.083     23.427     71.840 0 2
2458739.81190 18.755 0.075    105.858     69.957 0 2
2458739.81779 19.002 0.088   -101.506     65.610 0 2
2458739.83358 18.990 0.088    -92.449     66.813 0 2
2458739.83403 18.970 0.090    -77.300     69.550 0 2
2458740.78238 18.944 0.079    -56.876     62.532 0 2
2458740.78283 18.906 0.093    -26.678     75.853 0 2
2458740.81763 18.868 0.079      4.906     66.644 0 2
2458740.82153 19.131 0.106   -192.317     70.537 0 2
2458740.84984 18.825 0.078     41.849     68.693 0 2
2458740.85029 18.877 0.083     -2.139     69.532 0 2
2458740.86722 18.899 0.086    -20.419     70.694 0 1
2458741.76223 19.034 0.080   -125.374     58.000 0 2
2458741.76269 18.901 0.071    -22.789     58.334 0 2
2458741.78213 18.794 0.077     69.980     69.336 0 2
2458741.78902 18.982 0.077    -86.794     58.590 0 2
2458741.80128 19.062 0.083   -144.913     58.933 0 2
2458741.80360 18.880 0.071     -5.318     59.282 0 2
2458741.80589 18.962 0.082    -71.417     63.285 0 2
2458741.82824 18.843 0.074     26.479     64.385 0 2
2458741.82869 19.029 0.087   -121.473     63.194 0 2
2458743.75692 19.031 0.068   -123.119     49.149 0 2
2458743.75737 18.852 0.063     19.065     54.238 0 2
2458743.78035 18.741 0.057    118.626     54.313 0 2
2458743.78080 18.833 0.061     35.435     53.318 0 2
2458743.78255 18.835 0.051     33.561     44.500 0 2
2458743.78880 18.867 0.053      5.743     44.937 0 2
2458743.81501 18.869 0.062      4.115     52.475 0 2
2458743.82058 18.804 0.058     60.856     52.129 0 2
2458743.83119 18.770 0.054     91.454     50.085 0 2
2458743.83164 18.885 0.058     -9.186     47.861 0 2
2458744.76639 18.878 0.043     -3.219     35.766 0 2
2458744.76684 18.891 0.042    -13.927     34.439 0 2
2458744.79245 19.020 0.074   -114.596     54.636 0 2
2458744.81020 18.939 0.052    -53.273     40.944 0 2
2458744.81382 18.817 0.049     49.619     43.723 0 2
2458744.81738 18.928 0.052    -43.907     41.676 0 2
2458744.82383 18.925 0.048    -42.240     38.353 0 2
2458744.82429 18.868 0.047      5.174     39.978 0 2
2458745.76796 18.817 0.036     49.477     31.972 0 2
2458745.76841 18.961 0.041    -70.160     32.020 0 2
2458745.78370 18.887 0.041    -11.271     33.844 0 2
2458745.79246 18.883 0.043     -7.664     35.963 0 2
2458745.80148 18.860 0.045     11.678     38.666 0 2
2458745.81967 18.879 0.050     -4.518     42.024 0 2
2458745.82103 18.884 0.049     -8.191     40.920 0 2
2458745.83271 18.909 0.048    -28.862     38.895 0 2
2458745.83316 18.872 0.045      1.784     37.620 0 2
2458750.76792 18.902 0.039    -23.612     31.741 0 1
2458754.71307 18.882 0.031     -6.481     25.713 0 1
2458757.78736 18.893 0.038    -15.781     31.253 0 1
2458760.78230 18.885 0.041     -8.983     33.754 0 1
2458769.62373 19.000 0.072   -100.111     53.918 0 1
2458774.71016 18.897 0.048    -18.814     39.357 0 1
