# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 2
2458203.88111 18.774 0.038     26.802     37.118 0 1
2458203.90250 18.748 0.041     51.847     40.255 0 1
2458206.87334 18.777 0.055     23.520     53.256 0 1
2458206.88463 18.846 0.064    -40.191     57.718 0 1
2458229.81970 18.809 0.029     -6.184     26.979 0 1
2458233.80015 18.810 0.048     -7.097     44.768 0 1
2458236.79850 18.954 0.129   -133.215    105.615 0 2
2458236.84062 18.973 0.156   -148.551    125.041 0 1
2458236.94476 18.951 0.151   -131.188    123.665 0 1
2458267.71818 18.927 0.138   -111.307    115.815 0 1
2458270.77639 18.876 0.063    -67.209     55.206 0 1
2458273.73978 18.875 0.027    -66.340     23.580 0 1
2458279.71584 18.798 0.024      3.759     22.459 0 1
2458282.75787 18.823 0.027    -19.565     24.940 0 1
2458288.69583 18.746 0.034     54.443     33.210 0 1
2458294.69346 18.845 0.073    -39.878     66.172 0 1
2458300.69400 18.817 0.027    -14.275     24.918 0 1
2458305.69433 18.826 0.033    -22.747     30.695 0 1
2458308.69159 19.093 0.296   -239.879    212.774 0 1
2458332.67509 18.774 0.033     26.897     32.278 0 1
2458336.67175 18.771 0.034     29.829     32.609 0 1
2458349.64683 18.713 0.085     86.815     87.071 0 1
2458487.05631 18.844 0.038    -39.118     34.078 0 3
2458488.01640 18.769 0.034     31.990     32.598 0 3
2458493.04352 18.796 0.036      5.449     33.815 0 1
2458494.04474 18.819 0.028    -15.629     26.172 0 3
2458495.04080 18.790 0.028     11.393     26.762 0 3
2458540.96392 18.833 0.036    -28.487     33.280 0 3
2458540.96483 18.791 0.036     10.554     33.870 0 1
2458544.00596 18.723 0.066     76.803     66.399 0 1
2458544.00688 18.557 0.068    258.127     80.387 0 3
2458558.92318 18.819 0.037    -15.606     34.360 0 3
2458568.90210 18.813 0.046     -9.974     42.955 0 1
2458568.90300 18.740 0.042     60.035     41.848 0 3
2458573.88160 18.799 0.031      2.359     28.868 0 1
2458574.90363 18.830 0.027    -25.661     24.999 0 3
2458581.82406 18.757 0.032     43.049     31.348 0 3
2458581.82496 18.853 0.034    -47.239     30.379 0 1
2458582.88349 18.923 0.064   -107.552     53.945 0 3
2458584.79475 18.702 0.035     98.641     36.315 0 1
2458584.79566 18.792 0.040      9.034     37.876 0 3
2458585.77984 18.820 0.036    -16.739     32.859 0 3
2458588.82096 18.783 0.054     17.991     52.065 0 3
2458588.82186 18.730 0.096     70.414     96.210 0 1
2458597.80188 18.773 0.035     27.870     34.197 0 1
2458597.80279 18.736 0.031     63.874     30.950 0 3
2458598.78096 18.760 0.027     40.546     26.345 0 3
2458606.90337 18.820 0.024    -16.491     22.559 0 1
2458617.70501 18.719 0.052     81.002     53.251 0 1
2458633.75777 18.788 0.029     13.240     27.197 0 1
