# Instrumental magnitude: -7.568 mag
# DoPHOT object type: 2
2458198.86516 18.718 0.027    -10.947     26.557 0 1
2458217.82485 18.670 0.057     36.676     57.777 0 1
2458217.85392 18.696 0.042     10.787     41.446 0 1
2458219.82163 18.611 0.070     98.201     75.239 0 2
2458224.80996 18.795 0.071    -83.115     64.337 0 1
2458224.83026 18.717 0.069    -10.032     66.941 0 1
2458230.75827 18.711 0.034     -3.876     33.380 0 1
2458231.76527 18.690 0.032     16.678     32.125 0 2
2458233.71361 18.664 0.049     43.434     49.559 0 1
2458243.77947 18.729 0.029    -20.955     28.307 0 1
2458246.73723 18.666 0.036     40.767     36.251 0 1
2458256.74670 18.662 0.032     44.897     33.045 0 1
2458256.78132 18.661 0.028     45.743     29.076 0 2
2458279.67311 18.724 0.038    -16.821     36.401 0 1
2458283.71394 18.724 0.029    -16.289     27.600 0 1
2458286.78205 18.761 0.030    -51.421     27.843 0 1
2458289.71832 18.747 0.052    -38.877     49.490 0 1
2458293.73743 18.771 0.073    -60.525     67.054 0 1
2458296.73658 18.740 0.068    -32.120     65.088 0 1
2458305.68028 18.740 0.044    -31.447     41.786 0 1
2458450.03624 18.662 0.060     44.946     61.371 0 1
2458450.04356 18.683 0.068     24.100     67.702 0 2
2458450.04854 18.691 0.064     15.926     63.978 0 2
2458450.05353 18.620 0.061     88.813     65.166 0 2
2458450.05851 18.723 0.082    -15.095     78.801 0 2
2458451.04473 18.751 0.055    -42.556     52.137 0 2
2458451.04951 18.682 0.056     24.831     56.560 0 2
2458451.05428 18.770 0.063    -60.430     58.457 0 2
2458451.05906 18.470 0.064    259.380     78.197 0 2
2458475.98901 18.732 0.080    -24.142     76.579 0 1
2458477.00991 18.737 0.053    -29.465     50.355 0 1
2458488.02864 18.696 0.030     10.392     29.998 0 1
2458503.04365 18.769 0.059    -59.150     54.234 0 1
2458524.96541 18.736 0.030    -28.285     28.931 0 1
2458539.87977 18.647 0.041     60.086     42.962 0 1
2458543.88027 18.750 0.042    -40.967     39.512 0 1
2458561.86171 18.818 0.075   -103.495     66.592 0 1
2458573.79822 18.774 0.041    -64.063     37.933 0 1
2458584.80052 18.737 0.036    -29.048     34.574 0 1
2458593.82104 18.602 0.084    107.785     90.626 0 1
2458596.79921 18.738 0.037    -29.599     35.559 0 1
2458606.73675 18.746 0.030    -37.737     28.514 0 1
2458617.75845 18.704 0.047      3.370     46.126 0 1
2458637.69453 18.713 0.027     -5.382     26.275 0 1
2458640.73702 18.701 0.026      6.142     25.638 0 1
2458643.73840 18.659 0.036     47.636     36.368 0 1
2458648.69376 18.724 0.092    -16.588     88.488 0 1
2458651.73495 18.668 0.072     38.798     72.787 0 1
2458654.67485 18.630 0.042     78.552     44.142 0 1
2458658.67735 18.689 0.032     17.721     31.736 0 1
2458667.71614 18.723 0.030    -15.564     29.397 0 1
2458672.69253 18.718 0.044    -10.311     42.823 0 1
2458679.69117 18.593 0.061    117.602     66.449 0 1
2458854.07939 18.890 0.072   -164.942     59.329 0 1
2458877.04640 18.645 0.027     62.428     27.934 0 1
2458884.04511 18.623 0.037     85.612     39.468 0 1
2458887.04281 18.610 0.037     99.722     39.847 0 1
2458895.00527 18.668 0.036     39.258     36.333 0 1
2458898.98151 18.726 0.024    -18.575     23.087 0 1
2458901.92237 18.705 0.025      2.393     24.924 0 1
2458904.98255 18.686 0.032     20.941     32.060 0 1
2458908.98243 18.729 0.027    -21.139     26.234 0 1
2458914.90736 18.704 0.037      2.701     36.475 0 1
2458937.92948 18.667 0.031     39.654     31.113 0 1
2458940.90897 18.748 0.055    -39.907     51.787 0 1
2458941.88130 18.675 0.036     31.991     36.249 0 1
2458955.78457 18.688 0.034     18.325     33.810 0 1
2458972.69881 18.677 0.052     29.633     52.106 0 1
2458980.75666 18.695 0.021     12.042     20.956 0 1
2458986.75938 18.727 0.026    -19.583     24.726 0 1
2458992.73679 18.700 0.023      7.015     22.579 0 1
2459009.67407 18.668 0.040     38.840     40.894 0 1
2459017.73725 18.655 0.023     52.396     24.072 0 1
2459020.73811 18.680 0.026     27.019     26.033 0 1
2459033.67375 18.619 0.058     89.963     61.852 0 1
2459037.68929 18.623 0.039     85.789     41.514 0 1
2459039.71224 18.665 0.032     42.168     32.376 0 1
2459178.04085 18.749 0.055    -40.277     51.774 0 2
2459178.04553 18.704 0.049      2.817     48.532 0 2
2459178.05217 18.775 0.072    -64.518     66.683 0 2
2459182.04369 18.610 0.048     99.044     51.133 0 2
2459182.04837 18.640 0.051     67.805     53.118 0 2
2459182.05306 18.611 0.052     98.200     55.641 0 2
2459182.05774 18.773 0.073    -62.737     67.626 0 2
2459184.04865 18.528 0.083    190.864     95.561 0 2
2459184.05332 18.727 0.092    -19.692     88.109 0 2
2459184.05800 18.763 0.091    -53.169     85.044 0 2
2459184.06267 18.530 0.073    188.513     84.761 0 2
2459185.04340 18.686 0.070     20.740     69.686 0 1
2459185.04808 18.626 0.071     82.545     74.638 0 1
2459185.05277 18.555 0.063    159.567     71.050 0 1
2459185.05745 18.624 0.073     84.360     77.413 0 1
2459185.06213 18.728 0.101    -20.446     96.665 0 1
2459186.04711 18.672 0.059     34.907     59.787 0 1
2459186.05181 18.650 0.061     57.095     62.599 0 1
2459186.05651 18.702 0.070      4.905     68.568 0 1
2459186.06121 18.600 0.082    110.356     88.575 0 1
2459201.04031 18.697 0.066      9.374     65.371 0 1
2459205.01988 18.704 0.033      3.391     32.055 0 1
2459217.00660 18.659 0.066     48.011     67.460 0 1
2459218.99761 18.740 0.048    -31.829     45.232 0 1
2459232.00160 18.692 0.025     14.677     24.580 0 1
2459251.98224 18.691 0.033     16.268     33.021 0 1
2459253.98939 18.666 0.026     40.595     26.433 0 1
2459255.92378 18.668 0.024     38.542     24.494 0 1
2459262.87784 18.617 0.027     91.684     28.972 0 1
2459265.01655 18.715 0.028     -8.112     26.795 0 1
2459268.87900 18.664 0.039     42.680     39.461 0 1
2459270.87945 18.746 0.059    -37.257     55.542 0 1
2459278.92686 18.696 0.042     11.057     41.936 0 1
2459290.86327 18.689 0.027     18.013     27.276 0 1
2459304.82765 18.646 0.089     61.482     92.009 0 1
2459307.84379 18.634 0.025     73.847     26.615 0 3
2459307.84710 18.710 0.025     -3.328     23.957 0 1
2459308.78232 18.623 0.026     85.698     27.699 0 3
2459309.79833 18.759 0.029    -49.937     27.290 0 1
2459310.84027 18.702 0.050      4.911     49.685 0 3
2459317.82417 18.731 0.024    -23.421     23.390 0 1
2459321.81914 18.718 0.026    -10.654     24.757 0 1
2459323.83780 18.644 0.029     63.587     30.465 0 1
2459325.78053 18.699 0.040      8.104     39.941 0 1
2459334.78085 18.624 0.039     84.051     41.723 0 1
2459338.79811 18.703 0.027      3.750     26.842 0 1
2459340.78024 18.711 0.024     -3.771     23.471 0 1
2459342.77983 18.676 0.028     30.361     28.306 0 1
2459344.73734 18.691 0.027     15.434     26.414 0 1
2459346.80119 18.709 0.025     -2.381     24.821 0 1
2459354.73937 18.602 0.044    107.785     47.764 0 1
2459362.74090 18.648 0.034     59.318     35.094 0 1
2459364.80017 18.708 0.031     -0.791     29.951 0 1
2459366.71586 18.736 0.028    -28.338     26.691 0 1
2459368.73086 18.686 0.025     20.498     25.357 0 1
2459370.77482 18.735 0.028    -27.492     26.278 0 1
2459376.75716 18.652 0.029     55.475     29.967 0 1
2459386.69565 18.573 0.079    139.744     87.081 0 1
2459390.79141 18.682 0.077     24.761     77.394 0 1
2459392.69619 18.684 0.029     22.462     29.185 0 1
2459396.69247 18.667 0.026     40.365     26.426 0 1
2459399.71023 18.774 0.037    -63.719     34.092 0 1
2459537.04662 18.646 0.091     61.617     94.458 0 1
2459537.04898 18.672 0.088     34.814     89.485 0 1
2459537.05134 18.658 0.096     48.949     98.122 0 1
2459537.05370 18.619 0.099     90.045    105.340 0 1
2459541.05430 18.545 0.073    171.791     82.613 0 1
2459541.05675 18.518 0.075    202.556     87.968 0 1
2459551.04115 18.636 0.030     72.408     31.470 0 1
2459551.04358 18.690 0.035     16.913     34.535 0 1
2459551.04602 18.677 0.033     29.845     32.779 0 1
2459551.04846 18.685 0.032     22.069     31.754 0 1
2459551.05090 18.683 0.037     23.659     37.165 0 1
2459601.00392 18.609 0.052    100.199     56.214 0 1
2459636.96680 18.713 0.031     -6.329     30.384 0 1
2459641.86421 18.706 0.029      0.808     28.240 0 1
2459670.87671 18.690 0.024     16.660     24.283 0 3
2459673.81804 18.673 0.031     33.514     31.298 0 1
2459675.71808 18.673 0.034     34.361     34.137 0 1
2459677.86686 18.676 0.035     30.738     35.046 0 1
2459682.80214 18.751 0.053    -42.517     49.834 0 1
2459687.87790 18.819 0.097   -104.650     85.537 0 1
2459690.82197 18.628 0.035     80.496     36.862 0 1
2459696.75907 18.690 0.026     16.619     26.253 0 1
2459699.80705 18.689 0.029     18.181     28.730 0 1
2459702.75824 18.658 0.027     48.959     27.756 0 2
2459709.72692 18.696 0.043     10.749     42.341 0 1
2459709.77785 18.728 0.035    -20.270     33.940 0 1
2459714.71704 18.723 0.095    -15.677     92.132 0 1
2459717.73699 18.660 0.038     47.202     39.321 0 1
2459719.71425 18.672 0.026     35.365     26.821 0 1
2459719.73830 18.737 0.028    -28.797     26.906 0 1
2459724.78035 18.717 0.027     -9.395     25.947 0 1
2459726.84295 18.700 0.028      6.538     27.971 0 1
2459730.71904 18.742 0.030    -33.857     28.318 0 1
2459730.71998 18.698 0.027      8.676     26.263 0 3
2459732.71020 18.742 0.029    -33.933     27.781 0 1
2459734.74129 18.668 0.030     38.874     30.636 0 1
2459736.69723 18.692 0.025     15.275     25.083 0 1
2459738.75386 18.698 0.045      8.995     44.571 0 1
2459742.75658 18.552 0.072    163.827     81.150 0 1
2459747.69580 18.673 0.023     34.278     23.743 0 1
2459751.75062 18.740 0.040    -32.251     37.709 0 1
2459753.69421 18.666 0.031     40.642     31.794 0 1
2459756.69057 18.709 0.025     -1.498     24.806 0 1
2459761.69358 18.724 0.028    -16.642     26.909 0 1
2459765.68909 18.724 0.033    -16.403     32.011 0 1
2459902.04298 18.726 0.061    -18.278     58.855 0 1
2459902.04518 18.603 0.063    107.287     67.984 0 1
2459902.04753 18.807 0.079    -93.274     70.384 0 1
2459902.04989 18.707 0.077     -0.393     75.142 0 1
2459902.05224 18.601 0.084    108.737     91.231 0 1
2459904.04667 18.659 0.065     48.307     66.233 0 1
2459904.04913 18.794 0.085    -82.216     76.908 0 1
2459904.05158 18.611 0.090     98.220     96.612 0 1
2459904.05402 18.851 0.140   -131.987    119.945 0 1
2459905.05093 18.692 0.082     14.355     81.455 0 1
2459907.05797 18.729 0.123    -21.341    117.724 0 1
2459914.04179 18.696 0.045     10.422     44.781 0 1
2459914.04407 18.596 0.044    114.607     48.238 0 1
2459914.04654 18.603 0.044    107.533     47.942 0 1
2459914.04900 18.758 0.046    -48.791     42.793 0 1
2459914.05145 18.672 0.048     35.229     48.832 0 1
2459915.04042 18.687 0.046     19.963     45.624 0 1
2459915.04287 18.571 0.062    142.097     69.421 0 1
2459924.03873 18.638 0.051     69.352     53.566 0 1
2460021.91837 18.699 0.032      7.788     32.045 0 1
2460032.86505 18.625 0.033     83.671     34.870 0 1
2460046.82412 18.692 0.028     15.071     27.771 0 1
2460055.77471 18.663 0.032     43.587     33.040 0 1
2460057.79758 18.676 0.024     30.644     23.939 0 1
2460059.81874 18.697 0.035     10.306     34.191 0 1
2460061.78635 18.697 0.030      9.755     30.018 0 1
2460063.76073 18.683 0.033     23.772     33.337 0 1
