# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 2
2459270.92532 19.087 0.089     18.523     64.536 0 1
2459272.92473 18.803 0.116    253.271    109.442 0 1
2459290.92378 19.188 0.036    -51.429     23.747 0 1
2459292.94339 19.156 0.036    -29.512     24.554 0 1
2459301.96348 19.126 0.180     -9.366    125.303 0 3
2459305.90487 18.953 0.084    121.616     68.505 0 3
2459305.90581 19.062 0.091     37.026     67.458 0 1
2459307.88472 19.158 0.052    -31.326     35.460 0 1
2459311.86461 19.129 0.035    -11.359     24.542 0 1
2459313.79775 19.166 0.056    -36.209     37.952 0 1
2459321.86416 19.157 0.035    -30.517     24.077 0 1
2459325.85795 19.130 0.060    -11.686     41.855 0 1
2459329.86072 18.929 0.114    141.943     95.142 0 1
2459335.77889 19.183 0.044    -47.746     29.072 0 1
2459340.86359 19.172 0.037    -40.661     24.903 0 1
2459344.80034 19.114 0.031     -0.588     21.755 0 1
2459346.84099 19.137 0.036    -16.495     24.583 0 1
2459348.84467 19.150 0.033    -25.612     22.261 0 1
2459356.71812 19.136 0.099    -15.864     68.502 0 1
2459361.81867 19.131 0.108    -12.699     75.271 0 1
2459363.73675 19.165 0.036    -36.083     24.485 0 1
2459365.80065 19.190 0.039    -52.411     25.361 0 3
2459366.73727 19.142 0.035    -19.876     23.968 0 1
2459368.69476 19.104 0.031      6.199     22.177 0 1
2459370.71825 19.200 0.040    -58.815     26.329 0 1
2459374.72333 19.108 0.037      3.572     26.147 0 1
2459376.71783 19.167 0.038    -36.913     25.683 0 1
2459378.69446 19.100 0.035      9.356     24.912 0 1
2459387.79753 18.952 0.153    122.765    125.586 0 1
2459391.71756 19.153 0.075    -27.810     51.128 0 1
2459393.79682 19.132 0.083    -13.326     57.584 0 1
2459395.73616 19.046 0.042     48.895     31.474 0 1
2459397.73579 19.154 0.043    -28.276     29.419 0 1
2459400.75639 19.179 0.052    -45.241     34.765 0 1
2459408.68951 19.142 0.053    -20.299     36.225 0 1
2459419.69177 18.981 0.117     99.272     93.636 0 1
2459423.69435 19.144 0.052    -21.733     35.638 0 1
2459600.94270 19.131 0.097    -12.752     67.410 0 1
2459641.98417 19.162 0.035    -34.065     23.713 0 1
2459670.90493 19.151 0.037    -26.425     25.213 0 3
2459673.85832 19.153 0.037    -27.841     24.987 0 1
2459677.82159 19.186 0.053    -49.636     34.960 0 1
2459679.79961 19.073 0.050     28.963     36.447 0 1
2459682.88677 19.165 0.094    -35.656     63.496 0 1
2459687.92527 19.155 0.160    -29.192    108.647 0 1
2459694.84325 19.179 0.050    -44.929     33.581 0 1
2459697.79648 19.110 0.029      2.194     20.286 0 1
2459699.90288 19.165 0.041    -36.064     27.826 0 1
2459699.95043 19.155 0.046    -29.086     31.545 0 3
2459701.83790 19.192 0.042    -53.846     27.413 0 1
2459710.81988 19.183 0.082    -47.642     54.022 0 2
2459711.74044 19.088 0.093     17.604     67.361 0 1
2459715.78037 19.006 0.137     79.483    106.649 0 1
2459722.77976 19.159 0.034    -31.860     23.089 0 1
2459722.86042 19.107 0.042      4.199     29.735 0 1
2459724.84634 19.093 0.038     14.407     27.354 0 1
2459730.80251 19.141 0.038    -19.432     25.853 0 1
2459730.80345 19.069 0.037     31.942     27.468 0 3
2459732.75968 19.075 0.034     27.394     25.020 0 1
2459734.69613 19.249 0.058    -90.253     36.355 0 1
2459738.71576 19.127 0.074    -10.091     51.699 0 1
2459747.78244 19.086 0.055     19.655     39.744 0 1
2459749.77204 19.077 0.041     25.706     30.272 0 1
2459759.71504 19.108 0.039      3.338     27.596 0 1
2459759.71599 19.135 0.042    -15.678     28.946 0 3
2459761.75753 19.031 0.038     60.206     29.051 0 1
2459763.69503 19.181 0.045    -46.560     30.178 0 1
2459770.72829 18.942 0.077    130.717     63.979 0 1
2459770.75446 19.182 0.121    -47.064     80.427 0 1
2459937.00414 19.153 0.067    -27.642     45.294 0 1
2459951.98863 18.899 0.173    167.439    149.209 0 1
2459957.98332 19.050 0.115     46.090     85.768 0 1
2460016.94532 19.262 0.096    -98.257     59.352 0 1
2460043.83921 19.283 0.174   -111.047    105.345 0 1
2460045.84574 19.114 0.050     -0.740     35.533 0 1
2460051.86379 19.127 0.037     -9.636     25.532 0 1
2460055.83195 19.074 0.036     28.209     26.732 0 1
2460057.84349 19.069 0.043     31.397     31.751 0 1
2460061.87093 19.160 0.040    -32.210     27.262 0 1
2460063.92896 19.009 0.041     76.969     31.603 0 1
2460065.80356 19.254 0.113    -93.122     70.004 0 1
