# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 3
2458207.89097 19.206 0.110    -76.315     71.195 0 1
2458207.93549 18.882 0.085    168.691     74.037 0 1
2458210.91255 18.779 0.124    262.535    119.233 0 1
2458233.80102 19.042 0.067     38.291     50.595 0 1
2458236.84071 18.894 0.129    157.486    111.292 0 1
2458236.94485 19.081 0.142      9.676    103.186 0 1
2458246.84110 19.111 0.047    -12.048     32.941 0 1
2458262.77968 19.104 0.064     -7.011     45.341 0 1
2458269.77822 18.729 0.112    312.131    112.368 0 1
2458272.75711 19.148 0.048    -37.725     32.932 0 1
2458275.77178 19.087 0.036      4.711     26.273 0 1
2458284.73723 19.070 0.037     17.099     27.381 0 1
2458288.71506 19.061 0.047     24.363     35.142 0 1
2458295.71477 19.081 0.119      9.433     86.292 0 1
2458298.71489 19.151 0.095    -39.641     64.820 0 1
2458304.69566 19.144 0.044    -35.392     30.538 0 1
2458307.71518 19.125 0.043    -22.057     30.028 0 1
2458331.75362 18.788 0.383    254.126    364.856 0 1
2458334.67747 19.088 0.048      4.186     34.855 0 1
2458337.67182 19.213 0.047    -80.934     30.264 0 1
2458345.67867 19.067 0.052     19.569     37.986 0 1
2458363.65432 19.210 0.056    -78.773     36.483 0 1
2458494.04602 19.067 0.049     19.727     36.240 0 1
2458541.96139 19.078 0.057     11.606     41.262 0 1
2458568.90223 19.129 0.088    -24.925     61.244 0 1
2458574.90299 19.101 0.044     -4.675     31.352 0 1
2458581.80456 19.166 0.057    -50.086     38.294 0 1
2458584.95166 19.113 0.045    -13.311     31.824 0 1
2458587.86224 19.345 0.140   -160.988     79.694 0 1
2458591.75752 19.011 0.197     62.331    153.126 0 1
2458606.88374 19.231 0.042    -92.298     26.881 0 1
2458617.88535 19.177 0.068    -57.239     45.538 0 1
2458636.77893 19.067 0.039     19.788     29.094 0 1
2458639.75809 19.143 0.045    -34.106     31.177 0 1
2458642.80225 19.234 0.043    -94.203     26.928 0 1
2458645.73667 19.121 0.081    -18.836     56.497 0 1
2458650.71551 19.005 0.137     66.634    107.280 0 1
2458657.71600 19.073 0.044     15.231     32.154 0 1
2458665.69473 19.247 0.049   -102.441     30.642 0 1
2458674.70980 19.165 0.077    -49.108     52.040 0 1
2458677.82884 19.299 0.175   -134.424    104.250 0 1
2458680.67209 19.161 0.154    -46.902    104.142 0 1
2458684.69308 19.221 0.045    -86.135     28.966 0 1
2458692.69328 19.129 0.045    -25.095     30.985 0 1
2458705.74914 19.251 0.134   -105.343     83.584 0 1
2458708.65182 19.059 0.103     25.884     76.170 0 1
2458714.72122 19.033 0.079     45.169     59.874 0 1
2458720.67004 19.207 0.067    -76.872     43.208 0 1
2458723.65053 19.052 0.060     30.609     45.065 0 1
2458726.66684 19.145 0.058    -35.842     39.733 0 1
2458729.64446 19.032 0.091     45.887     69.269 0 2
2458893.04616 19.258 0.099   -109.435     61.129 0 1
2458913.02492 19.309 0.048   -140.181     28.117 0 1
2458915.98357 19.163 0.085    -48.095     57.480 0 1
2458943.92364 19.072 0.067     16.222     48.903 0 1
2458963.87963 19.161 0.044    -46.832     29.718 0 1
2458969.88376 18.831 0.431    213.550    394.575 0 1
2458972.79805 19.123 0.071    -20.794     49.677 0 1
2458975.75774 18.842 0.125    203.560    113.063 0 1
2458978.88554 19.093 0.714      0.930    514.106 0 1
2458981.83990 19.141 0.064    -33.345     44.096 0 1
2458986.88768 19.128 0.039    -23.964     27.118 0 1
2458992.82100 19.119 0.042    -17.700     29.348 0 1
2458995.80113 19.233 0.050    -93.604     31.676 0 1
2458998.86087 19.268 0.042   -115.797     25.799 0 1
2459005.73571 18.930 0.132    127.522    110.484 0 1
2459011.79759 19.176 0.047    -56.882     31.381 0 1
2459017.71799 19.223 0.044    -87.438     28.233 0 1
2459020.72559 19.288 0.047   -127.770     28.212 0 1
2459023.73987 19.302 0.048   -136.171     28.411 0 1
2459026.73682 19.137 0.094    -30.019     65.022 0 1
2459033.69523 18.972 0.106     92.924     85.567 0 1
2459036.71845 19.156 0.085    -43.199     57.902 0 1
2459039.70075 19.137 0.042    -30.183     28.865 0 1
2459042.69794 19.180 0.047    -59.737     31.063 0 1
2459227.04140 19.166 0.054    -49.788     36.053 0 1
2459229.01587 19.081 0.052      9.365     37.813 0 1
2459248.99844 19.038 0.073     41.516     54.989 0 1
2459256.03048 19.157 0.041    -43.722     27.985 0 1
2459269.02652 19.259 0.045   -109.930     27.528 0 1
2459270.94277 19.009 0.102     63.382     79.462 0 1
2459279.00972 18.986 0.067     81.298     53.568 0 1
2459292.00415 19.213 0.056    -80.912     36.176 0 1
2459302.86297 19.136 0.164    -29.425    113.691 0 1
2459306.86652 19.158 0.082    -44.828     55.617 0 1
2459308.90394 19.184 0.052    -61.790     34.696 0 1
2459310.92529 19.209 0.049    -78.451     31.962 0 1
2459312.85896 19.190 0.043    -66.334     28.469 0 1
2459314.90381 19.133 0.040    -27.505     27.959 0 1
2459316.88270 19.250 0.039   -104.273     24.573 0 1
2459324.88344 19.177 0.051    -57.595     33.941 0 1
2459334.94628 18.928 0.085    128.689     71.212 0 1
2459336.92101 19.162 0.060    -47.533     40.201 0 1
2459339.86541 19.242 0.048    -99.525     30.309 0 1
2459341.82272 19.182 0.040    -60.480     26.487 0 1
2459343.78433 19.186 0.047    -63.563     31.301 0 1
2459345.86520 19.109 0.043    -10.635     30.473 0 1
2459349.86798 19.243 0.038   -100.074     23.623 0 1
2459352.82712 19.164 0.044    -48.678     29.522 0 1
2459358.92284 19.095 0.148     -0.811    106.013 0 1
2459361.82083 19.124 0.121    -21.346     84.346 0 1
2459363.80157 19.106 0.071     -8.290     50.288 0 1
