# Instrumental magnitude: -7.227 mag
# DoPHOT object type: 1
2458274.92032 19.492 0.054   -236.515     26.969 0 2
2458274.92078 19.422 0.054   -200.820     28.567 0 2
2458323.79438 19.477 0.104   -229.305     52.607 0 2
2458336.81509 19.273 0.043   -115.715     25.953 0 2
2458336.81554 19.439 0.046   -209.502     24.247 0 2
2458399.59971 19.236 0.066    -92.625     41.705 0 2
2458567.93222 19.022 0.078     56.366     60.046 0 1
2458606.99869 18.856 0.041    194.395     36.879 0 1
2458649.90033 18.867 0.058    183.999     51.213 0 2
2458653.83122 18.788 0.056    256.820     53.064 0 2
2458653.83167 18.894 0.060    161.109     52.303 0 3
2458678.82950 18.777 0.046    267.985     44.534 0 2
2458678.82995 18.843 0.043    205.556     39.390 0 3
2458679.80940 18.745 0.047    298.366     46.927 0 2
2458679.80985 18.803 0.055    243.152     52.012 0 3
2458735.64738 18.665 0.043    380.619     45.495 0 2
2458735.64783 18.719 0.044    325.287     44.274 0 3
2458978.89857 18.597 0.069    455.892     78.075 0 2
2458978.89904 18.746 0.068    298.054     67.203 0 3
2459042.84504 18.696 0.027    348.623     27.955 0 3
2459045.79236 18.746 0.021    298.136     21.190 0 3
2459059.80116 18.727 0.034    316.356     33.974 0 3
2459060.80372 18.721 0.039    322.614     39.820 0 3
2459090.84475 18.799 0.079    246.379     74.265 0 2
2459090.84522 18.624 0.072    426.119     80.019 0 3
2459091.72896 18.698 0.043    346.772     44.382 0 2
2459091.72942 18.712 0.041    332.223     42.343 0 3
2459092.82840 18.631 0.084    418.025     92.622 0 2
2459092.82887 18.714 0.086    330.282     87.918 0 3
2459111.62176 18.678 0.028    366.816     29.680 0 2
2459111.62223 18.693 0.030    351.121     31.155 0 3
2459402.83538 18.976 0.028     92.112     22.273 0 2
2459402.83585 18.974 0.029     94.004     23.196 0 3
2459743.87871 18.908 0.073    149.098     62.068 0 2
2459743.87918 18.899 0.070    156.143     60.566 0 3
2459747.93786 18.911 0.052    145.859     44.009 0 2
2459747.93832 18.850 0.043    199.362     39.056 0 3
2459749.90775 18.839 0.037    209.774     33.577 0 2
2459749.90823 18.844 0.036    204.837     33.025 0 3
2459770.79149 18.916 0.045    141.764     38.381 0 2
2459770.79197 18.934 0.045    126.867     37.768 0 3
2459798.76686 18.933 0.038    127.273     31.629 0 2
2459798.76733 18.929 0.039    130.932     32.276 0 3
2459806.78693 18.938 0.054    123.780     44.574 0 2
2459806.78741 18.930 0.052    130.141     43.371 0 3
2460088.93500 19.464 0.040   -222.719     20.229 0 2
2460088.93547 19.438 0.037   -209.058     19.488 0 3
2460094.83711 19.404 0.055   -190.780     29.952 0 2
2460094.83759 19.369 0.055   -172.052     30.818 0 3
2460101.89816 19.341 0.093   -155.996     53.481 0 2
2460101.89863 19.310 0.090   -137.956     53.024 0 3
2460114.79823 19.196 0.035    -67.109     22.643 0 3
2460114.79870 19.218 0.035    -81.598     22.668 0 3
2460114.79917 19.135 0.033    -26.222     22.516 0 3
2460114.80435 19.130 0.030    -22.634     21.163 0 3
2460114.80482 19.265 0.035   -111.011     21.624 0 3
2460114.80530 19.176 0.033    -54.163     21.674 0 3
2460114.81047 19.131 0.033    -23.320     23.218 0 3
2460114.81096 19.193 0.034    -64.958     22.201 0 3
2460114.81142 19.214 0.034    -78.683     22.089 0 3
2460114.81660 19.199 0.034    -68.975     22.414 0 3
2460114.81707 19.255 0.036   -104.517     22.561 0 3
2460114.81754 19.236 0.037    -93.001     23.406 0 3
2460114.82272 19.260 0.036   -107.896     22.390 0 3
2460114.82319 19.250 0.036   -101.353     22.428 0 3
2460114.82365 19.201 0.034    -70.435     22.206 0 3
2460123.80252 19.172 0.046    -51.510     30.482 0 2
2460123.80299 19.127 0.041    -20.844     28.676 0 3
2460124.86776 19.093 0.043      3.352     30.992 0 2
2460124.86823 19.114 0.043    -11.148     30.403 0 3
2460128.86387 19.085 0.090      9.041     65.478 0 2
2460128.86435 19.188 0.095    -61.929     62.502 0 3
