# Instrumental magnitude: -7.407 mag
# DoPHOT object type: 2
2458207.85623 18.938 0.102    -17.138     84.944 0 1
2458207.86682 18.798 0.086    107.100     80.833 0 1
2458223.83643 18.887 0.026     26.505     22.776 0 1
2458233.79927 18.985 0.062    -54.713     49.321 0 1
2458246.79919 18.921 0.029     -2.532     24.087 0 1
2458249.71702 18.846 0.029     62.557     26.612 0 1
2458262.76823 18.855 0.055     55.003     49.584 0 1
2458267.71605 19.076 0.144   -124.128    104.992 0 1
2458273.74082 18.912 0.027      5.186     23.372 0 1
2458279.71683 18.936 0.028    -15.395     23.634 0 1
2458282.75790 18.941 0.030    -19.633     24.479 0 1
2458294.67691 18.933 0.096    -12.246     79.840 0 1
2458300.73193 18.940 0.054    -18.220     44.511 0 1
2458303.69913 18.889 0.028     25.158     24.424 0 1
2458333.68524 18.928 0.048     -8.801     40.078 0 1
2458336.67205 18.945 0.041    -22.602     33.539 0 1
2458488.00114 18.878 0.033     34.848     29.042 0 3
2458488.01741 18.986 0.037    -56.110     29.463 0 1
2458492.01864 18.921 0.037     -2.172     30.935 0 1
2458493.04269 18.921 0.028     -2.561     23.247 0 3
2458494.04486 18.977 0.028    -48.885     22.148 0 3
2458495.02520 18.923 0.027     -4.208     22.964 0 1
2458495.04184 18.997 0.033    -64.604     26.265 0 3
2458502.95353 19.122 0.166   -157.561    116.029 0 1
2458502.95444 19.036 0.163    -94.381    123.981 0 3
2458508.04366 18.806 0.067    100.058     62.838 0 3
2458508.04549 18.975 0.072    -46.698     58.017 0 1
2458539.92120 19.229 0.247   -228.697    157.088 0 1
2458544.00556 18.957 0.053    -32.096     43.426 0 1
2458560.79767 18.923 0.095     -4.314     79.907 0 1
2458568.89959 18.933 0.075    -12.807     62.617 0 1
2458582.86260 18.972 0.034    -44.539     27.469 0 1
2458585.77955 18.916 0.038      1.414     32.080 0 1
2458588.82064 18.875 0.062     36.786     54.752 0 1
2458594.77937 19.013 0.136    -76.605    105.553 0 1
2458597.80053 18.928 0.037     -8.604     30.740 0 1
2458606.90378 19.009 0.027    -73.513     21.315 0 1
2458617.70394 19.043 0.078   -100.101     58.791 0 1
2458628.71510 18.990 0.031    -58.772     24.626 0 1
2458633.75882 19.032 0.033    -91.629     25.388 0 3
2458634.73813 18.975 0.029    -46.942     23.400 0 3
2458634.74039 19.021 0.030    -83.144     23.289 0 1
2458635.71597 18.940 0.025    -18.400     20.700 0 3
2458637.73645 18.977 0.029    -48.529     23.042 0 1
2458640.69475 18.940 0.029    -18.773     24.237 0 1
2458643.69553 19.028 0.047    -88.821     36.050 0 1
2458649.71272 18.974 0.110    -46.461     88.093 0 1
2458652.69369 19.017 0.073    -80.202     56.362 0 1
2458667.69572 18.922 0.031     -3.053     26.341 0 1
2458670.69376 18.909 0.040      7.224     33.985 0 1
2458673.67726 18.996 0.062    -64.000     48.426 0 1
2458677.67264 18.895 0.074     19.891     63.836 0 1
2458680.67135 18.765 0.090    138.760     87.605 0 3
2458683.67126 18.938 0.054    -17.143     44.961 0 3
2458683.68219 19.021 0.041    -83.343     31.652 0 1
2458686.69277 18.936 0.035    -15.410     29.164 0 3
2458686.69367 19.017 0.039    -80.103     29.734 0 1
2458692.69841 18.951 0.045    -27.408     36.965 0 1
2458853.02187 19.003 0.037    -69.315     28.989 0 1
2458856.00072 19.072 0.041   -121.459     30.415 0 1
2458874.04729 18.952 0.028    -28.192     23.344 0 1
2458877.02422 19.032 0.029    -91.725     21.697 0 1
2458896.04412 19.102 0.045   -143.022     32.382 0 1
2458900.02969 19.009 0.032    -73.832     24.509 0 1
2458914.98270 18.891 0.076     22.882     65.436 0 1
2458937.89227 18.940 0.027    -18.081     22.024 0 1
2458940.88406 19.008 0.042    -73.365     32.943 0 1
2458944.94636 18.920 0.074     -1.295     62.741 0 1
2458954.88416 19.000 0.039    -66.380     30.576 0 1
2458963.81365 18.910 0.029      6.628     25.110 0 1
2458969.75547 18.979 0.053    -50.144     42.623 0 1
2458972.77912 18.966 0.059    -39.931     47.963 0 1
2458980.72761 19.013 0.024    -77.002     18.887 0 1
2458986.72737 18.901 0.027     14.193     22.825 0 1
2458992.82371 19.018 0.029    -80.534     22.421 0 1
2458995.80563 19.002 0.033    -68.042     25.863 0 1
2458998.69455 18.911 0.032      6.228     27.459 0 1
2459012.70069 18.943 0.026    -20.852     21.510 0 1
2459018.70362 18.925 0.028     -5.973     23.620 0 1
2459024.70439 18.928 0.027     -8.753     22.367 0 1
2459027.71532 18.907 0.049      9.167     42.237 0 1
2459032.69686 19.143 0.099   -171.466     67.865 0 1
2459036.69461 18.983 0.058    -53.059     46.526 0 1
2459040.71343 18.965 0.031    -38.716     24.904 0 1
2459045.73338 18.914 0.038      3.135     32.002 0 1
2459218.04066 18.845 0.086     63.621     77.838 0 1
2459227.02658 18.941 0.035    -18.884     28.721 0 1
2459227.03762 18.934 0.030    -13.690     24.753 0 2
2459229.00374 18.887 0.030     26.683     26.113 0 1
2459230.98185 18.934 0.037    -13.210     30.621 0 1
2459250.96488 18.972 0.048    -44.506     38.472 0 1
2459253.02675 18.972 0.029    -44.353     22.976 0 1
2459255.02732 18.859 0.037     50.920     33.098 0 1
2459257.01053 18.923 0.029     -4.184     24.296 0 1
2459264.98564 18.930 0.028     -9.802     23.603 0 1
2459268.98535 18.903 0.038     12.814     32.654 0 1
2459270.92539 18.833 0.071     74.302     64.784 0 1
2459272.92480 19.012 0.137    -75.764    106.150 0 1
2459290.92384 18.922 0.028     -3.710     23.629 0 1
2459292.94344 18.918 0.029     -0.404     24.212 0 1
2459301.96352 19.099 0.169   -140.615    120.715 0 3
2459305.90491 18.930 0.080    -10.306     66.978 0 3
2459305.90584 18.937 0.078    -15.584     64.433 0 1
2459307.88475 18.936 0.038    -15.351     31.529 0 1
2459311.86464 18.904 0.029     12.019     24.642 0 1
2459313.79777 18.966 0.047    -39.767     37.694 0 1
2459321.86418 18.920 0.030     -1.634     25.102 0 1
2459325.85795 18.919 0.050     -1.052     41.935 0 1
2459329.86073 18.807 0.100     99.138     93.814 0 1
2459335.77888 18.925 0.035     -6.224     29.120 0 1
2459340.86358 18.893 0.031     21.251     26.737 0 1
2459344.80032 18.955 0.026    -30.606     21.552 0 1
2459346.84097 18.862 0.027     48.745     23.837 0 1
2459348.84464 18.870 0.026     41.599     23.376 0 1
2459356.71808 18.872 0.075     39.461     65.836 0 1
2459361.81863 19.009 0.095    -73.908     73.736 0 1
2459363.73671 18.959 0.029    -33.751     23.436 0 1
2459365.80061 18.961 0.031    -36.043     25.409 0 3
2459366.73723 18.929 0.027     -9.012     22.958 0 1
2459368.69471 18.922 0.025     -3.691     21.322 0 1
2459370.71820 18.903 0.030     12.427     26.051 0 1
2459374.72327 18.851 0.030     58.714     26.903 0 1
2459376.71777 18.900 0.031     14.922     26.713 0 1
2459378.69440 18.879 0.028     33.434     24.207 0 1
2459387.79746 18.795 0.134    110.223    126.673 0 1
2459391.71749 18.785 0.053    119.618     50.576 0 1
2459393.79675 18.760 0.061    144.225     59.297 0 1
2459395.73608 18.853 0.034     56.828     30.866 0 1
2459397.73571 18.875 0.034     36.890     29.872 0 1
2459400.75632 18.867 0.039     44.015     34.121 0 1
2459408.68943 18.886 0.040     27.597     35.139 0 1
2459419.69169 18.878 0.097     34.678     85.497 0 1
2459423.69426 18.882 0.040     31.039     35.152 0 1
2459600.94278 18.763 0.070    140.458     67.872 0 1
2459641.98423 18.906 0.027     10.223     22.869 0 1
2459670.90497 18.850 0.027     59.452     24.039 0 3
2459673.85835 18.884 0.028     28.894     24.774 0 1
2459677.82162 18.823 0.039     83.941     35.833 0 1
2459679.79964 18.812 0.041     94.598     38.090 0 1
2459682.88679 18.822 0.065     84.947     60.340 0 1
2459684.80290 18.848 0.121     61.494    108.869 0 1
2459687.92528 18.661 0.099    244.687    106.009 0 1
2459694.84325 18.857 0.038     52.985     34.378 0 1
