# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 2
2458514.67159 20.123 0.061     51.478     17.022 0 1
2458534.64792 20.757 0.602    -82.173     93.509 0 1
2458538.62874 20.268 0.251     13.833     61.117 0 1
2458695.94594 20.120 0.101     52.451     28.249 0 1
2458698.96765 20.368 0.122     -9.495     27.194 0 1
2458701.97660 21.955 3.228   -194.999    166.374 0 1
2458707.94749 20.365 0.100     -8.867     22.276 0 1
2458711.99978 20.257 0.242     16.422     59.658 0 1
2458715.00495 20.107 0.181     55.983     51.098 0 1
2458720.00002 20.425 0.228    -21.866     48.027 0 1
2458722.94217 20.411 0.098    -18.887     20.971 0 1
2458725.96496 20.182 0.072     35.681     19.133 0 1
2458730.94628 20.224 0.087     24.655     21.990 0 2
2458732.94231 20.543 0.119    -45.497     22.486 0 1
2458734.97839 20.447 0.107    -26.504     22.156 0 1
2458735.94536 20.517 0.107    -40.519     20.709 0 1
2458738.94600 20.306 0.212      4.746     49.981 0 1
2458742.02767 16.728 0.020   6648.690    124.137 0 1
2458743.95241 22.417 2.962   -214.388     99.764 0 1
2458749.90230 20.292 0.118      7.901     28.129 0 1
2458750.90155 20.223 0.118     24.986     29.886 0 1
2458750.96280 20.378 0.119    -11.785     26.133 0 1
2458756.92460 20.310 0.084      3.702     19.753 0 1
2458758.94626 20.429 0.097    -22.775     20.374 0 1
2458759.92369 20.344 0.076     -4.197     17.376 0 1
2458760.92722 20.202 0.081     30.235     21.074 0 1
2458763.92431 20.356 0.091     -6.857     20.403 0 1
2458765.96349 20.158 0.069     41.990     18.530 0 1
2458766.92511 20.454 0.195    -27.989     40.000 0 1
2458769.98730 19.880 0.259    127.532     90.241 0 1
2458775.90570 20.734 0.264    -78.684     41.968 0 1
2458790.82234 20.364 0.083     -8.532     18.587 0 1
2458793.85848 20.333 0.100     -1.605     22.861 0 1
2458804.88634 20.404 0.240    -17.356     51.542 0 1
2458811.77194 20.632 0.155    -61.612     27.006 0 1
2458811.77849 20.393 0.119    -15.048     25.760 0 1
2458814.77397 20.216 0.143     26.873     36.513 0 1
2458819.73593 20.146 0.137     45.348     37.507 0 1
2458831.75320 20.078 0.264     64.369     76.685 0 1
2458836.72130 20.332 0.089     -1.363     20.406 0 1
2458850.68823 20.465 0.137    -30.190     27.930 0 1
2458856.62723 21.882 1.048   -191.094     57.800 0 1
2458859.61356 20.357 0.302     -7.081     67.905 0 1
2458861.60627 20.300 0.105      6.142     24.872 0 1
2458862.65166 20.333 0.075     -1.708     17.208 0 1
2458867.65043 22.592 5.855   -219.812    167.965 0 1
2458867.71007 20.266 0.092     14.365     22.420 0 1
2458871.67466 20.217 0.095     26.409     24.390 0 1
2458874.67399 20.607 0.224    -57.279     39.957 0 1
2458876.65877 20.337 0.086     -2.462     19.676 0 1
2458880.63209 20.468 0.145    -30.777     29.486 0 1
2458893.67110 20.265 0.092     14.479     22.509 0 1
2458896.68678 20.399 0.114    -16.252     24.561 0 1
2458899.65090 20.375 0.096    -11.098     21.304 0 1
2458904.63568 20.253 0.108     17.500     26.808 0 1
2458913.62329 20.170 0.197     38.714     52.658 0 1
2459064.99709 20.030 0.250     78.558     75.920 0 1
2459084.93097 20.272 0.092     12.903     22.325 0 1
2459087.98266 20.431 0.099    -23.089     20.844 0 1
2459090.93275 20.348 0.094     -5.019     21.242 0 1
2459091.91417 20.473 0.214    -31.686     43.161 0 1
2459092.93163 20.181 0.176     35.986     46.539 0 1
2459093.96402 20.699 0.402    -72.930     65.889 0 1
2459111.89900 20.370 0.091     -9.960     20.293 0 1
2459114.85548 20.331 0.091     -1.082     21.007 0 1
2459118.98174 20.310 0.068      3.669     15.834 0 1
2459120.86663 20.420 0.228    -20.895     48.374 0 1
2459120.94523 20.434 0.104    -23.703     21.846 0 1
2459121.86685 20.519 0.272    -40.895     52.645 0 1
2459122.85856 19.833 0.186    144.366     67.819 0 1
2459123.90388 20.780 0.549    -85.723     83.515 0 1
2459129.93739 20.387 0.217    -13.642     47.324 0 1
2459131.86876 20.333 0.212     -1.552     48.775 0 1
2459136.90888 20.365 0.075     -8.827     16.679 0 1
2459140.91802 20.280 0.074     10.867     17.901 0 1
2459142.91280 20.286 0.063      9.537     15.020 0 1
2459143.90158 20.387 0.064    -13.702     13.998 0 3
2459144.88345 20.376 0.094    -11.298     20.736 0 3
2459144.88437 20.391 0.084    -14.567     18.231 0 1
2459145.91409 20.287 0.057      9.186     13.705 0 3
2459149.92142 20.358 0.174     -7.231     39.055 0 3
2459150.92879 19.950 0.132    103.840     43.130 0 1
2459150.92980 20.236 0.172     21.794     43.192 0 3
2459151.82715 20.833 0.442    -93.693     64.089 0 3
2459152.86325 20.350 0.277     -5.435     62.555 0 3
2459156.90545 20.577 0.376    -51.847     68.895 0 3
2459156.91429 21.353 1.075   -153.522     96.496 0 1
2459157.88755 20.676 0.349    -69.150     58.474 0 3
2459158.78430 20.234 0.206     22.111     51.854 0 3
2459158.78709 20.393 0.234    -15.009     50.905 0 1
2459164.94416 20.412 0.105    -19.198     22.353 0 3
2459165.80699 20.262 0.071     15.270     17.328 0 3
2459165.80790 20.361 0.084     -8.026     18.821 0 1
2459166.89654 20.297 0.076      6.757     17.953 0 3
2459167.86459 20.339 0.091     -3.087     20.702 0 1
2459168.77303 20.557 0.105    -48.103     19.544 0 3
2459169.84256 20.397 0.101    -15.786     21.818 0 1
2459169.84351 20.266 0.093     14.296     22.645 0 3
2459170.74405 20.284 0.077      9.903     18.389 0 3
2459176.85248 20.302 0.076      5.655     17.886 0 1
2459184.73292 20.583 0.477    -52.851     87.038 0 1
2459190.85909 20.499 0.165    -36.969     32.477 0 1
2459193.82783 20.344 0.077     -4.198     17.569 0 1
2459195.75183 20.322 0.094      1.040     21.825 0 1
2459200.69655 20.255 0.112     17.022     27.745 0 1
2459202.73489 20.349 0.110     -5.254     24.814 0 1
2459204.80868 20.290 0.092      8.418     22.085 0 1
2459211.71766 20.463 0.373    -29.785     75.980 0 1
2459218.73822 20.554 0.107    -47.579     20.070 0 1
2459220.71028 20.205 0.079     29.567     20.535 0 1
2459226.72976 20.509 0.131    -38.909     25.620 0 1
2459228.70252 20.431 0.134    -23.238     28.075 0 1
2459230.69591 20.459 0.117    -28.917     23.851 0 1
2459232.72047 20.273 0.085     12.543     20.636 0 1
2459248.70727 20.162 0.081     40.958     21.781 0 2
2459249.63167 20.391 0.259    -14.551     56.343 0 2
2459251.63013 20.505 0.096    -38.134     18.862 0 1
2459251.63107 20.300 0.082      6.197     19.377 0 2
2459253.68927 20.430 0.101    -22.914     21.111 0 1
2459255.65430 20.492 0.093    -35.516     18.457 0 1
2459255.65523 20.538 0.106    -44.582     20.142 0 2
2459257.65314 20.250 0.071     18.214     17.650 0 1
2459260.63333 20.576 0.233    -51.688     42.840 0 1
2459268.65416 20.141 0.174     46.590     47.799 0 1
2459270.69600 20.372 0.323    -10.339     71.580 0 1
2459276.67118 20.358 0.148     -7.326     33.213 0 1
2459280.66903 20.426 0.125    -22.111     26.314 0 1
2459434.94434 20.400 0.121    -16.626     26.129 0 1
2459436.94351 20.224 0.094     24.611     23.889 0 1
2459443.94464 20.286 0.146      9.359     35.103 0 1
2459449.96459 19.656 0.244    214.135    104.495 0 1
2459453.94359 20.592 0.293    -54.465     53.075 0 1
2459459.93547 20.440 0.101    -24.945     20.983 0 1
2459461.94800 20.309 0.079      3.849     18.539 0 1
2459463.94557 20.465 0.097    -30.254     19.719 0 1
2459465.94513 20.468 0.090    -30.828     18.275 0 1
2459468.94360 20.347 0.074     -4.820     16.683 0 1
2459470.98617 20.416 0.094    -20.031     20.044 0 1
2459472.93450 20.396 0.100    -15.613     21.663 0 1
2459474.93004 20.330 0.068     -0.973     15.614 0 1
2459477.84338 20.336 0.395     -2.327     90.354 0 1
2459479.85059 20.314 0.437      2.721    102.208 0 1
2459484.91053 20.464 0.225    -29.948     45.789 0 1
2459487.92464 20.334 0.114     -1.893     26.210 0 1
2459489.88444 20.459 0.102    -28.943     20.766 0 1
2459503.94873 20.380 0.098    -12.157     21.635 0 1
2459511.86411 20.049 0.283     73.032     84.418 0 1
2459517.77191 20.290 0.079      8.417     18.941 0 1
2459521.82357 20.324 0.065      0.400     15.128 0 1
2459523.84248 20.310 0.071      3.737     16.651 0 1
2459525.83061 20.346 0.068     -4.627     15.384 0 1
2459527.81578 20.610 0.149    -57.707     26.562 0 1
2459530.82271 20.295 0.102      7.341     24.358 0 1
2459532.76385 20.238 0.179     21.089     44.773 0 1
2459538.72668 20.675 0.594    -69.018     99.497 0 1
2459540.86727 20.875 0.427    -99.620     59.460 0 1
2459640.67056 20.175 0.134     37.494     35.631 0 1
2459806.98131 20.218 0.209     26.165     53.420 0 1
2459811.96762 20.244 0.127     19.606     31.567 0 1
2459814.94489 20.312 0.091      3.359     21.219 0 1
2459817.94766 20.311 0.103      3.456     24.182 0 1
2459819.95040 20.255 0.068     17.061     16.807 0 1
2459823.94349 20.381 0.117    -12.416     25.635 0 1
2459825.97995 20.394 0.096    -15.260     20.942 0 1
2459827.94352 20.465 0.122    -30.140     24.803 0 1
2459839.84180 20.276 0.159     11.784     38.545 0 1
2459839.92999 20.386 0.140    -13.497     30.605 0 1
2459841.88887 20.304 0.103      5.022     24.244 0 1
2459841.96391 20.366 0.081     -9.023     17.999 0 1
2459843.88279 20.562 0.115    -48.982     21.454 0 1
2459846.89703 20.420 0.094    -20.732     19.900 0 1
2459848.93420 20.179 0.075     36.314     19.735 0 1
2459850.95141 20.312 0.078      3.144     18.218 0 1
2459852.92427 20.258 0.061     16.240     15.126 0 1
2459856.92910 20.146 0.063     45.117     17.180 0 1
2459858.94619 20.436 0.074    -24.168     15.406 0 1
2459861.00456 20.307 0.181      4.419     42.581 0 1
2459863.89744 22.424 2.684   -214.604     89.876 0 1
2459878.90202 20.351 0.095     -5.624     21.466 0 1
2459880.88632 20.400 0.096    -16.519     20.637 0 1
2459882.89409 20.649 0.204    -64.631     34.987 0 1
2459889.75297 20.622 0.397    -59.956     69.864 0 1
2459894.91110 21.224 0.687   -141.166     69.493 0 1
2459897.75479 20.386 0.160    -13.431     34.903 0 1
2459901.81237 20.519 0.109    -40.862     21.074 0 1
2459910.84489 20.371 0.122    -10.086     27.057 0 1
2459934.73347 20.361 0.091     -8.060     20.284 0 1
2459936.77601 20.233 0.085     22.401     21.345 0 1
2459953.62305 20.625 0.273    -60.378     47.897 0 1
