# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2458207.85701 18.703 0.083    -45.352     85.497 0 1
2458207.86759 18.660 0.081      0.005     86.630 0 1
2458223.83746 18.619 0.022     44.905     24.425 0 1
2458229.79861 18.736 0.028    -78.634     27.887 0 1
2458243.75773 18.668 0.023     -8.551     24.326 0 1
2458246.80134 18.622 0.025     41.472     27.535 0 1
2458249.71635 18.626 0.024     36.494     26.234 0 1
2458267.66868 18.517 0.071    163.690     87.287 0 1
2458270.74195 18.637 0.051     25.151     55.685 0 1
2458274.75772 18.667 0.020     -7.093     20.920 0 1
2458277.71717 18.647 0.024     13.890     26.572 0 1
2458280.73583 18.687 0.021    -28.494     22.178 0 1
2458283.73576 18.689 0.023    -31.058     24.119 0 1
2458286.73909 18.642 0.023     19.955     24.837 0 1
2458293.67636 18.578 0.056     91.872     64.477 0 1
2458299.67544 18.650 0.045     10.531     49.077 0 1
2458302.69251 18.687 0.028    -28.825     29.070 0 1
2458305.69401 18.657 0.033      3.029     35.683 0 1
2458338.67328 18.615 0.040     49.392     44.330 0 1
2458472.01779 18.608 0.030     57.600     33.336 0 3
2458472.98268 18.664 0.082     -4.125     88.127 0 1
2458488.00137 18.621 0.025     42.888     27.526 0 1
2458492.02162 18.575 0.027     95.028     31.833 0 1
2458495.02346 18.656 0.024      4.220     25.703 0 1
2458502.95471 18.537 0.063    139.393     75.673 0 1
2458526.98013 18.651 0.045      9.776     48.799 0 1
2458539.90267 18.619 0.076     44.481     84.190 0 1
2458543.98756 18.673 0.024    -13.542     25.632 0 1
2458547.88098 18.612 0.025     53.067     28.068 0 1
2458560.75923 18.490 0.077    197.805     96.309 0 1
2458568.74011 18.714 0.034    -56.801     35.167 0 1
2458581.82221 18.607 0.027     58.301     29.918 0 1
2458584.79650 18.651 0.033     10.152     35.935 0 1
2458587.88161 18.581 0.057     87.506     65.552 0 1
2458597.79964 18.664 0.029     -3.943     30.908 0 1
2458600.73928 18.657 0.026      3.358     28.237 0 1
2458606.90412 18.620 0.023     43.892     25.754 0 1
2458617.70144 18.652 0.051      8.801     55.260 0 1
2458634.74134 18.646 0.024     15.167     26.030 0 1
2458634.74230 18.657 0.024      3.412     25.519 0 3
2458635.71418 18.672 0.020    -13.239     21.317 0 3
2458637.71611 18.657 0.022      3.750     23.706 0 1
2458640.69607 18.568 0.024    102.998     28.235 0 1
2458643.69684 18.609 0.032     55.605     35.995 0 1
2458649.71261 18.675 0.082    -16.484     86.357 0 1
2458652.67454 18.598 0.048     68.724     54.476 0 1
2458658.71161 18.603 0.022     63.119     24.887 0 1
2458667.69549 18.611 0.025     53.252     27.694 0 1
2458679.67061 18.617 0.061     47.027     68.587 0 1
2458683.67143 18.627 0.042     36.060     46.893 0 1
2458686.66970 18.657 0.042      2.881     45.053 0 1
2458692.69857 18.567 0.037    104.621     43.217 0 1
2458831.06421 18.614 0.065     50.439     72.233 0 1
2458872.94177 18.619 0.028     45.080     31.305 0 1
2458882.00375 18.638 0.022     23.999     24.484 0 1
2458884.94128 18.622 0.046     41.478     51.538 0 1
2458887.94401 18.564 0.056    107.754     66.110 0 1
2458896.04569 18.641 0.032     20.413     35.223 0 1
2458911.94283 18.666 0.029     -6.636     31.189 0 1
2458915.98379 18.686 0.050    -27.680     52.188 0 1
2458937.89577 18.643 0.019     18.640     21.209 0 1
2458944.94052 18.557 0.070    115.757     82.593 0 1
2458956.86595 18.693 0.051    -35.067     53.527 0 1
2458963.78078 18.635 0.023     26.681     25.643 0 1
2458963.86286 18.590 0.025     77.345     29.113 0 1
2458966.77757 18.656 0.065      4.071     70.154 0 1
2458972.76027 18.670 0.046    -10.897     48.397 0 1
2458986.72803 18.651 0.023      9.511     24.741 0 1
2458992.69454 18.657 0.023      3.296     24.212 0 1
2458995.80716 18.620 0.026     43.697     28.474 0 1
2458998.69460 18.671 0.025    -11.786     26.687 0 1
2459012.70062 18.624 0.021     39.364     23.238 0 1
2459018.70587 18.666 0.022     -6.345     23.574 0 1
2459024.70282 18.640 0.021     21.922     23.069 0 1
2459027.69576 18.648 0.041     12.588     44.284 0 1
2459033.69881 18.586 0.059     82.586     67.520 0 1
2459039.67434 18.647 0.035     14.517     37.570 0 1
2459043.70999 18.611 0.032     53.295     36.363 0 1
2459217.04552 18.736 0.128    -78.955    128.381 0 1
2459218.97706 18.728 0.054    -70.331     54.052 0 1
2459225.03782 18.636 0.028     26.546     30.769 0 2
2459227.98036 18.604 0.031     61.158     35.241 0 1
2459231.94441 18.658 0.027      2.264     28.521 0 1
2459250.96512 18.681 0.035    -22.759     37.107 0 1
2459252.98816 18.660 0.022     -0.168     23.464 0 1
2459255.02754 18.606 0.029     59.847     33.204 0 1
2459256.99222 18.647 0.022     14.116     24.246 0 1
2459265.92270 18.640 0.026     21.387     28.281 0 1
2459269.96294 18.600 0.035     65.650     39.825 0 1
2459290.90572 18.674 0.023    -15.104     23.848 0 1
2459292.94293 18.663 0.024     -2.838     26.078 0 1
2459300.86313 18.715 0.107    -57.916    109.374 0 1
2459305.93945 18.671 0.060    -11.375     64.037 0 3
2459306.87538 18.594 0.037     73.078     41.735 0 3
2459307.88454 18.652 0.034      8.651     36.549 0 1
2459308.86275 18.625 0.023     37.781     25.509 0 3
2459309.84262 18.617 0.023     47.040     25.579 0 1
