# Instrumental magnitude: -7.757 mag
# DoPHOT object type: 2
2458207.80749 18.690 0.096   -135.127     99.632 0 1
2458207.85763 18.790 0.103   -234.739     98.218 0 1
2458230.81842 18.590 0.027    -25.145     31.201 0 1
2458243.73658 18.579 0.024    -13.284     28.223 0 1
2458246.80161 18.556 0.026     13.921     30.191 0 1
2458267.66925 18.672 0.089   -115.809     94.617 0 1
2458270.75614 18.646 0.055    -88.206     59.266 0 1
2458273.74272 18.575 0.026     -7.883     30.019 0 1
2458279.71863 18.567 0.025      0.913     28.684 0 1
2458283.75728 18.584 0.025    -18.847     28.408 0 1
2458286.71546 18.557 0.028     12.594     32.806 0 1
2458289.69411 18.600 0.043    -37.171     48.584 0 1
2458293.69266 18.543 0.060     29.614     71.939 0 1
2458299.67446 18.479 0.049    108.049     61.427 0 1
2458302.69336 18.558 0.030     12.201     35.374 0 1
2458305.69486 18.531 0.035     43.862     42.577 0 1
2458472.98270 18.543 0.068     29.971     80.764 0 1
2458487.99909 18.571 0.027     -3.853     31.291 0 1
2458495.00585 18.572 0.022     -4.994     25.867 0 1
2458503.00240 18.518 0.070     60.289     85.215 0 1
2458511.99622 18.607 0.041    -44.828     46.589 0 1
2458547.86075 18.608 0.026    -45.467     29.398 0 1
2458561.82184 18.558 0.087     11.477    102.056 0 1
2458568.75906 18.626 0.032    -66.300     34.852 0 1
2458573.82155 18.587 0.028    -22.525     31.567 0 1
2458581.82085 18.637 0.031    -78.340     33.412 0 1
2458584.76098 18.593 0.034    -28.717     38.690 0 1
2458587.84027 18.581 0.042    -15.302     48.955 0 1
2458600.73874 18.634 0.027    -74.726     30.111 0 1
2458617.69985 18.575 0.062     -7.838     72.354 0 1
2458634.71501 18.589 0.025    -23.889     28.817 0 1
2458637.73747 18.601 0.026    -37.945     29.783 0 1
2458640.69663 18.590 0.025    -25.182     28.052 0 1
2458643.69738 18.544 0.033     28.374     39.041 0 1
2458651.67238 18.538 0.081     35.755     96.672 0 1
2458654.75533 18.623 0.051    -62.805     56.247 0 1
2458658.69322 18.585 0.025    -20.198     28.675 0 1
2458662.69656 18.584 0.032    -18.671     36.911 0 1
2458667.69543 18.617 0.029    -56.407     31.915 0 1
2458672.67496 18.522 0.052     54.525     63.030 0 1
2458676.67225 18.589 0.066    -24.096     75.032 0 1
2458836.07437 20.203 0.354   -985.977     91.656 0 1
2458857.04450 18.722 0.033   -167.914     33.346 0 1
2458873.91714 18.671 0.031   -114.854     33.041 0 1
2458877.00675 18.618 0.024    -56.702     26.391 0 1
2458894.86047 18.599 0.042    -36.228     47.674 0 1
2458898.94290 18.667 0.022   -110.212     23.867 0 1
2458937.89683 18.644 0.024    -85.692     26.243 0 1
2458940.86277 18.623 0.224    -62.557    248.669 0 1
2458955.82112 18.576 0.024     -9.524     28.347 0 1
2458963.73062 18.590 0.026    -24.896     30.214 0 1
2458963.77305 18.583 0.024    -17.420     27.370 0 1
2458966.77567 18.576 0.038     -9.504     44.195 0 1
2458972.75918 18.598 0.045    -34.540     51.231 0 1
2458976.71386 18.587 0.089    -22.102    101.729 0 1
2458980.72623 18.590 0.021    -25.458     24.545 0 1
2458986.72870 18.608 0.025    -45.590     27.649 0 1
2458992.69516 18.632 0.024    -72.157     26.245 0 1
2458995.70416 18.607 0.024    -44.264     27.049 0 1
2458998.69565 18.535 0.027     39.335     32.469 0 1
2459014.70104 18.544 0.023     28.182     27.507 0 1
2459017.71970 18.605 0.022    -42.041     25.368 0 1
2459020.69937 18.598 0.024    -34.724     27.525 0 1
2459023.71570 18.573 0.026     -5.371     30.224 0 1
2459026.71825 18.441 0.065    157.617     84.993 0 1
2459033.69875 18.483 0.057    103.465     71.939 0 1
2459039.67428 18.558 0.038     11.238     44.903 0 1
2459043.70899 18.613 0.037    -50.967     41.070 0 1
2459190.00763 18.845 0.136   -285.364    123.314 0 1
2459204.96795 18.614 0.035    -53.103     38.788 0 1
2459217.03511 18.486 0.062     99.218     78.147 0 1
2459218.97851 18.578 0.053    -11.121     61.669 0 1
2459227.98379 18.588 0.031    -22.782     35.420 0 1
2459231.94447 18.566 0.026      1.795     29.839 0 1
2459251.92458 18.572 0.026     -4.543     30.461 0 1
2459253.88766 18.603 0.034    -40.144     38.516 0 1
2459255.89884 18.546 0.022     26.184     26.053 0 1
2459258.88277 18.551 0.033     19.436     38.641 0 1
2459264.91871 18.614 0.024    -52.904     26.683 0 1
2459270.92448 18.547 0.060     25.147     71.509 0 1
2459272.90969 18.642 0.099    -83.946    108.382 0 1
2459292.83787 18.563 0.025      5.890     29.109 0 1
2459304.77520 18.662 0.100   -104.789    106.539 0 1
2459306.82051 18.532 0.033     43.142     39.509 0 3
2459307.82082 18.497 0.035     85.828     43.033 0 1
2459307.82416 18.581 0.023    -14.915     26.244 0 3
2459308.86380 18.592 0.025    -27.701     28.140 0 3
2459309.82167 18.599 0.028    -36.005     31.403 0 3
2459313.76383 18.546 0.029     25.717     34.605 0 1
2459323.77988 18.589 0.036    -24.812     41.378 0 1
2459325.82257 18.578 0.037    -11.704     42.851 0 1
2459334.73756 18.578 0.025    -11.712     29.330 0 1
2459336.78322 18.618 0.025    -57.106     27.582 0 1
2459338.80191 18.613 0.027    -51.104     30.238 0 1
2459340.84306 18.580 0.025    -13.846     28.769 0 1
2459342.83982 18.663 0.025   -105.812     27.004 0 1
2459344.75900 18.567 0.022      1.199     25.953 0 1
2459346.87959 18.589 0.029    -23.943     33.421 0 1
2459348.77565 18.578 0.023    -11.157     27.008 0 1
2459366.75977 18.566 0.027      2.619     31.933 0 1
2459368.69666 18.533 0.024     41.243     28.784 0 1
2459370.72106 18.593 0.026    -28.810     29.448 0 1
2459374.72513 18.558 0.026     11.645     30.393 0 1
2459379.69103 18.570 0.029     -2.198     33.800 0 1
2459390.71321 18.442 0.062    156.173     81.429 0 1
2459392.75875 18.485 0.061    100.074     77.001 0 1
2459394.69696 18.559 0.032     10.913     37.357 0 1
2459399.74033 18.506 0.038     75.004     47.273 0 1
2459401.71388 18.513 0.031     65.648     38.252 0 1
2459641.88582 18.544 0.022     28.477     26.273 0 1
2459673.82257 18.585 0.030    -19.255     34.423 0 1
2459675.82520 18.585 0.026    -19.986     29.749 0 1
2459677.80557 18.611 0.036    -49.010     40.004 0 1
2459679.79938 18.557 0.031     13.348     36.899 0 1
2459682.71951 18.633 0.075    -73.630     82.054 0 1
2459694.86258 18.580 0.035    -13.872     40.857 0 1
2459696.71957 18.640 0.026    -81.673     28.360 0 1
2459699.90032 18.520 0.030     57.403     36.059 0 1
2459701.84212 18.604 0.028    -40.820     31.860 0 1
2459717.78357 18.618 0.058    -57.372     64.071 0 1
2459722.74528 18.600 0.026    -36.826     29.933 0 1
2459724.71699 18.551 0.027     20.468     31.757 0 1
2459730.69521 18.552 0.026     18.969     30.432 0 1
2459730.69758 18.605 0.024    -41.903     27.444 0 3
2459734.69898 18.553 0.030     17.791     36.062 0 1
2459736.75443 18.559 0.032     11.090     37.694 0 1
2459742.79840 18.503 0.112     78.212    138.242 0 1
2459747.78323 18.494 0.046     88.792     58.010 0 1
2459749.75569 18.501 0.033     80.815     40.797 0 1
2459751.69581 18.573 0.032     -5.834     36.916 0 1
2459753.75093 18.542 0.033     30.912     39.235 0 1
2459756.74766 18.597 0.036    -33.911     40.639 0 1
2459758.71794 18.612 0.032    -50.737     36.084 0 1
2459761.75863 18.592 0.038    -27.306     43.244 0 1
2459763.69470 18.589 0.033    -24.423     38.174 0 1
2459765.73442 18.566 0.038      2.573     44.562 0 1
2459769.74060 18.491 0.059     93.162     73.650 0 1
2459771.73172 18.574 0.079     -7.293     91.140 0 1
2459924.01828    nan   nan        nan        nan 1 1
2459937.00481 18.511 0.030     68.537     36.846 0 1
2459951.98848 18.687 0.125   -131.281    130.489 0 1
2460032.80416 18.559 0.034     10.539     39.942 0 1
2460044.84037 18.650 0.045    -92.145     48.501 0 1
2460046.79998 18.593 0.022    -28.684     25.014 0 1
2460050.84790 18.587 0.027    -22.199     30.996 0 1
2460053.88001 18.600 0.032    -36.433     35.950 0 1
2460059.83590 18.591 0.027    -26.522     31.002 0 1
2460061.86324 18.578 0.030    -11.398     34.454 0 1
2460063.71908 18.593 0.045    -29.054     51.444 0 1
2460065.81227 18.522 0.055     55.106     67.270 0 1
