# Instrumental magnitude: -9.304 mag
# DoPHOT object type: 2
2458198.86598 16.983 0.008    -57.491     39.524 0 1
2458217.85463 16.962 0.011     41.502     51.747 0 1
2458217.88566 16.986 0.009    -73.384     42.514 0 1
2458218.82950 16.979 0.009    -40.593     43.383 0 2
2458219.82328 16.976 0.012    -25.639     59.468 0 2
2458243.80039 16.959 0.009     57.997     46.253 0 1
2458246.75741 16.968 0.010     12.789     47.626 0 1
2458256.75948 16.971 0.009      1.490     43.442 0 1
2458256.77998 16.968 0.008     13.976     38.455 0 2
2458256.79962 16.946 0.009    124.477     43.917 0 1
2458262.80534 16.969 0.014      7.818     66.506 0 1
2458270.80213 16.961 0.012     50.084     60.096 0 1
2458279.73726 16.970 0.008      7.018     38.043 0 1
2458282.71868 16.965 0.008     29.007     39.407 0 1
2458288.73752 16.967 0.009     19.115     43.299 0 1
2458294.75426 16.959 0.013     56.638     61.388 0 1
2458300.67968 16.977 0.010    -29.808     50.261 0 1
2458303.67764 16.982 0.011    -54.323     52.203 0 1
2458306.67404 16.978 0.011    -32.570     53.269 0 1
2458325.71244 16.942 0.019    144.514     94.524 0 1
2458336.69394 16.971 0.011      1.927     51.236 0 1
2458462.04947 16.969 0.010     10.003     50.110 0 2
2458462.05421 16.984 0.011    -63.648     52.974 0 2
2458462.05895 16.950 0.011    103.447     54.636 0 2
2458462.06371 16.958 0.021     65.722    105.082 0 2
2458465.05224 16.984 0.011    -62.236     54.613 0 2
2458466.05467 16.967 0.010     19.097     49.520 0 2
2458466.05956 16.970 0.012      2.776     57.297 0 2
2458466.06446 16.975 0.012    -18.006     58.499 0 2
2458466.06936 16.954 0.016     83.550     80.322 0 2
2458477.03857 16.957 0.012     68.800     59.001 0 1
2458487.02015 16.976 0.009    -25.384     43.880 0 3
2458488.04569 16.968 0.009     13.342     41.919 0 3
2458492.99811 16.976 0.009    -24.048     44.059 0 3
2458494.00663 16.967 0.008     19.803     40.532 0 3
2458509.02176 16.965 0.015     29.160     71.027 0 3
2458527.00607 16.999 0.014   -133.342     68.563 0 1
2458539.87794 16.971 0.015      2.300     72.201 0 1
2458557.90215 16.975 0.010    -17.959     47.387 0 1
2458560.90309 16.990 0.010    -89.088     47.967 0 1
2458573.90839 16.969 0.010      7.311     47.340 0 1
2458582.77939 16.959 0.010     60.114     48.392 0 1
2458585.84159 16.957 0.009     66.252     42.294 0 1
2458591.88261 17.039 0.025   -320.842    114.099 0 1
2458594.86244 16.965 0.022     29.395    107.620 0 1
2458597.86561 16.997 0.010   -126.535     45.429 0 1
2458606.81138 16.973 0.008    -10.449     39.796 0 1
2458617.77072 16.966 0.010     23.821     47.863 0 1
2458628.83864 16.959 0.009     60.366     45.530 0 1
2458633.80438 16.991 0.008    -97.178     39.339 0 3
2458634.77589 16.973 0.008     -9.006     37.247 0 3
2458635.77237 16.983 0.008    -58.660     36.104 0 3
2458637.71121 16.968 0.008     16.259     39.272 0 1
2458640.73684 16.976 0.008    -22.698     39.877 0 1
2458643.73697 16.973 0.009     -9.087     44.413 0 1
2458649.71609 16.961 0.018     50.136     86.260 0 1
2458652.77758 16.973 0.015     -7.514     70.764 0 1
2458655.69322    nan   nan        nan        nan 1 1
2458658.67654 16.971 0.009     -2.405     44.015 0 1
2458661.69589 16.992 0.008   -101.517     39.495 0 1
2458667.71630 16.981 0.009    -46.629     42.057 0 1
