# Instrumental magnitude: -8.473 mag
# DoPHOT object type: 2
2458198.88229 17.771 0.021     72.029     49.501 0 1
2458198.92061 17.801 0.014      3.168     31.769 0 1
2458217.93376 17.809 0.014    -15.072     31.981 0 1
2458217.95596 17.789 0.016     30.484     36.432 0 1
2458247.78019 17.806 0.014     -8.055     31.001 0 1
2458256.76207 17.803 0.016     -2.182     36.649 0 1
2458262.80118 17.819 0.022    -37.360     48.663 0 1
2458270.80182 17.783 0.023     42.749     52.487 0 1
2458273.82119 17.825 0.016    -52.294     35.423 0 1
2458279.75749 17.819 0.014    -38.288     30.419 0 1
2458282.71494 17.803 0.014     -2.856     31.500 0 1
2458288.73757 17.783 0.016     42.121     36.287 0 1
2458291.73978 17.799 0.025      7.520     57.189 0 1
2458295.75711 17.827 0.027    -55.127     59.374 0 1
2458304.67807 17.823 0.018    -46.967     39.583 0 1
2458312.71283 17.801 0.016      1.302     35.195 0 1
2458336.69445 17.797 0.015     10.956     32.960 0 1
2458339.65363 17.796 0.026     13.988     58.150 0 1
2458468.05468 17.774 0.021     63.892     47.906 0 2
2458468.05949 17.857 0.022   -119.975     48.001 0 2
2458469.05210 17.831 0.022    -65.098     47.932 0 2
2458469.05694 17.768 0.019     77.692     44.262 0 2
2458469.06177 17.809 0.022    -16.560     49.282 0 2
2458469.06660 17.809 0.025    -16.649     55.500 0 2
2458472.05339 17.811 0.022    -20.602     49.150 0 2
2458472.05834 17.837 0.022    -77.000     47.533 0 2
2458472.06330 17.821 0.024    -42.825     52.490 0 2
2458472.06825 17.798 0.034      9.265     76.998 0 2
2458473.05466 17.844 0.022    -92.752     48.345 0 2
2458473.05947 17.836 0.024    -75.105     52.929 0 2
2458473.06429 17.770 0.027     74.262     61.763 0 2
2458473.06876 17.819 0.039    -38.511     86.232 0 2
2458477.05821 17.833 0.027    -69.714     58.136 0 2
2458477.06308 17.840 0.029    -84.037     62.867 0 2
2458477.06796 17.797 0.030     12.101     68.380 0 2
2458477.07284 17.794 0.034     18.242     78.074 0 2
2458483.05850 17.792 0.035     22.198     79.902 0 2
2458483.06274 17.794 0.021     17.344     48.690 0 2
2458483.07340 17.759 0.029     99.874     67.434 0 2
2458504.01641 17.901 0.070   -212.914    143.554 0 1
2458541.02588 17.823 0.016    -47.221     36.390 0 1
2458560.90297 17.793 0.020     20.432     46.347 0 1
2458573.90416 17.847 0.016    -99.903     35.475 0 1
2458581.90509 17.804 0.025     -4.082     55.362 0 1
2458584.90069 17.777 0.017     57.519     39.385 0 1
2458587.90177 17.802 0.028     -0.096     62.132 0 1
2458591.90346 17.729 0.031    169.459     75.790 0 1
2458597.88421 17.792 0.018     23.598     42.085 0 1
2458602.82336 17.784 0.016     40.841     36.514 0 1
2458606.84169 17.777 0.014     57.781     31.435 0 1
2458616.80001 17.819 0.019    -38.298     41.476 0 1
2458619.82297 17.805 0.046     -7.162    103.175 0 1
2458628.81951 17.774 0.015     63.184     33.957 0 1
2458633.80355 17.791 0.015     25.350     33.893 0 1
2458636.71600 17.803 0.014     -1.409     31.713 0 1
2458639.77939 17.817 0.013    -33.208     29.958 0 1
2458642.75801 17.781 0.013     48.512     29.978 0 1
2458645.77890 17.827 0.023    -54.961     49.700 0 1
2458650.73769 17.838 0.034    -80.260     75.305 0 1
2458660.71482 17.824 0.013    -49.977     28.804 0 1
2458668.67858 17.814 0.016    -26.626     35.126 0 1
2458674.72694 17.780 0.019     51.128     44.671 0 1
2458677.71454 17.782 0.027     45.400     61.858 0 1
2458690.67173 17.828 0.017    -57.927     36.855 0 1
2458693.70796 17.816 0.031    -32.304     68.911 0 1
2458698.66612 17.879 0.022   -166.857     46.805 0 1
2458716.64334 17.797 0.021     11.474     47.369 0 1
2458723.63794 17.794 0.028     18.849     63.106 0 1
2458882.04316 17.809 0.014    -15.707     32.239 0 1
2458886.05026 17.797 0.014     11.409     31.983 0 1
2458895.98900 17.795 0.018     16.796     39.779 0 1
2458900.02185 17.831 0.014    -63.991     31.733 0 1
2458905.00830 17.846 0.015    -96.652     31.967 0 1
2458908.98924 17.837 0.015    -77.531     32.811 0 1
2458915.02407 17.795 0.012     16.511     27.746 0 1
2458954.98537 17.789 0.019     29.063     43.048 0 1
2458966.88093 17.781 0.013     47.888     30.901 0 1
2458973.84076 17.786 0.022     35.427     50.196 0 1
2458978.79976 17.819 0.030    -37.814     65.896 0 1
2458981.79739 17.852 0.017   -111.151     36.188 0 1
2458992.75795 17.806 0.013     -8.272     28.231 0 1
2458995.75988 17.831 0.013    -64.815     27.587 0 1
2458998.80364 17.803 0.013     -2.367     30.302 0 1
2459005.77302 17.787 0.039     33.326     89.756 0 1
2459012.75813 17.818 0.013    -36.528     28.123 0 1
2459019.73734 17.831 0.012    -65.486     27.239 0 1
2459022.73618 17.790 0.012     28.101     27.050 0 1
2459028.71625 17.779 0.018     52.294     40.987 0 1
2459035.81897 17.730 0.035    168.229     84.893 0 1
2459038.69367 17.816 0.014    -30.849     30.475 0 1
2459044.71560 17.828 0.015    -59.074     31.974 0 1
2459112.61386 17.834 0.029    -71.560     63.400 0 2
2459112.61858 17.865 0.028   -138.577     59.481 0 2
2459112.62804 17.796 0.022     14.375     49.288 0 2
2459112.63278 17.820 0.022    -39.634     48.659 0 2
2459205.06589 17.855 0.020   -116.223     43.738 0 1
2459205.06830 17.798 0.023      7.989     52.004 0 1
2459205.07071 17.805 0.027     -6.100     61.874 0 1
2459207.06899 17.793 0.047     20.780    105.912 0 1
2459228.99699 17.823 0.017    -46.107     37.891 0 1
2459231.99538 17.778 0.015     54.483     34.875 0 1
2459248.94338 17.760 0.026     95.903     60.930 0 1
2459254.00413 17.812 0.015    -23.466     32.794 0 1
2459255.92558 17.813 0.015    -24.844     32.665 0 1
2459262.98638 17.792 0.015     23.203     34.727 0 1
2459269.89749 17.812 0.023    -23.397     52.054 0 1
2459271.96157 17.792 0.026     22.175     58.083 0 1
2459273.96548 17.836 0.042    -74.992     92.019 0 1
2459275.92527 17.805 0.033     -5.737     73.621 0 1
2459278.98027 17.799 0.020      6.884     44.748 0 1
