# Instrumental magnitude: -9.208 mag
# DoPHOT object type: 2
2458198.98308 17.062 0.011     24.288     47.881 0 1
2458220.00151 17.051 0.016     69.448     73.709 0 1
2458224.95347 17.069 0.015    -10.893     67.429 0 1
2458231.86058 17.081 0.014    -62.286     59.578 0 1
2458244.86514 17.060 0.015     32.434     68.193 0 1
2458257.84347 17.101 0.012   -150.508     49.707 0 1
2458257.88266 17.066 0.011      3.189     50.366 0 1
2458279.78026 17.076 0.011    -39.882     50.397 0 1
2458282.82003 17.075 0.013    -37.169     56.467 0 1
2458288.77789 17.082 0.011    -67.077     46.392 0 1
2458291.77669 17.076 0.014    -39.686     63.536 0 1
2458300.82068 17.071 0.015    -16.890     68.474 0 1
2458303.80127 17.085 0.012    -77.348     54.531 0 1
2458306.69345 17.119 0.014   -224.412     58.780 0 1
2458331.67106 17.114 0.012   -202.378     50.616 0 1
2458337.70754 17.098 0.012   -134.099     50.817 0 1
2458340.67149 17.084 0.016    -75.163     70.091 0 1
2458344.68121 17.089 0.012    -95.682     50.300 0 1
2458362.63283 17.113 0.015   -198.439     62.229 0 1
2458487.06172 17.051 0.016     73.688     71.531 0 2
2458487.07125 17.166 0.022   -421.883     90.376 0 2
2458488.05596 17.091 0.014   -105.141     60.516 0 2
2458488.06075 17.088 0.014    -94.313     61.541 0 2
2458488.06555 17.118 0.015   -221.024     61.984 0 2
2458488.07035 17.047 0.016     87.712     73.841 0 2
2458493.05929 17.098 0.013   -136.084     55.094 0 2
2458493.06411 17.092 0.013   -109.330     56.945 0 2
2458493.06894 17.091 0.013   -105.158     57.363 0 2
2458493.07377 17.091 0.014   -104.824     62.768 0 2
2458494.05975 17.074 0.013    -31.320     57.080 0 2
2458494.06452 17.106 0.014   -169.608     57.899 0 2
2458494.06930 17.090 0.015   -100.585     63.412 0 2
2458494.07407 17.085 0.016    -80.080     68.571 0 2
2458495.05929 17.113 0.013   -200.932     54.340 0 2
2458495.06427 17.123 0.014   -242.546     59.671 0 2
2458495.06925 17.072 0.014    -22.018     62.043 0 2
2458495.07424 17.151 0.018   -360.367     73.400 0 2
2458558.04657 17.091 0.021   -106.751     92.178 0 1
2458573.94078 17.066 0.011      5.260     50.623 0 1
2458584.89737 17.109 0.012   -184.533     51.179 0 1
2458587.92404 17.128 0.017   -261.943     72.442 0 1
2458597.90401 17.081 0.014    -63.063     62.466 0 1
2458606.81964 17.075 0.011    -33.361     50.700 0 1
2458617.84222 17.097 0.014   -132.105     58.890 0 1
2458628.86503 17.088 0.013    -92.010     55.453 0 1
2458633.81954 17.069 0.011    -10.872     46.962 0 1
2458636.82212 17.087 0.011    -87.865     46.514 0 1
2458639.80193 17.071 0.011    -16.420     46.708 0 1
2458642.77942 17.084 0.011    -75.977     46.237 0 1
2458645.79932 17.061 0.012     28.471     53.660 0 1
2458648.75792 17.093 0.023   -112.417     97.912 0 1
2458651.77925 17.064 0.031     14.614    138.426 0 1
2458654.84995 17.079 0.017    -51.489     76.563 0 1
2458665.75923 17.113 0.011   -198.917     48.549 0 1
2458668.68240 17.098 0.011   -134.197     48.920 0 1
2458672.71254 17.087 0.012    -86.572     50.870 0 1
2458675.73630 17.120 0.016   -229.431     67.088 0 1
2458678.69539 17.074 0.019    -30.320     85.053 0 1
2458685.66893 17.064 0.014     15.414     63.501 0 1
2458689.67543 17.108 0.013   -178.741     54.451 0 1
2458692.67570 17.115 0.015   -208.342     64.966 0 1
2458695.72959 17.069 0.012     -8.430     51.721 0 1
2458698.67613 17.102 0.014   -153.896     58.830 0 1
2458707.65615 17.048 0.016     84.984     71.604 0 1
2458712.73615 17.085 0.016    -80.743     69.009 0 1
2458715.64643 17.076 0.012    -41.662     54.021 0 1
2458718.64159 17.078 0.016    -46.761     68.303 0 1
2458726.63646 17.094 0.015   -119.744     63.318 0 1
2458728.71198 17.084 0.016    -72.757     68.923 0 2
2458737.66942 17.126 0.020   -254.621     82.979 0 1
2458761.63405 17.098 0.019   -137.563     83.797 0 1
2458765.60721 17.067 0.019      0.453     84.474 0 1
2458772.59004 17.011 0.019    255.696     87.295 0 2
2458772.59983 17.076 0.021    -39.713     91.922 0 2
2458772.60471 17.071 0.021    -19.655     93.662 0 2
2458776.58531 17.097 0.034   -131.178    146.109 0 2
2458776.59033 17.067 0.023     -1.296    100.551 0 2
2458776.59535 17.103 0.022   -157.574     93.316 0 2
2458776.60037 17.056 0.020     51.247     87.634 0 2
2458778.58229 17.083 0.044    -68.724    191.113 0 2
2458778.58716 17.068 0.026     -6.218    116.721 0 2
2458778.59204 17.055 0.022     55.436    100.971 0 2
2458778.59690 17.051 0.021     72.175     92.947 0 2
2458854.05624 17.106 0.013   -169.789     57.603 0 2
2458854.06099 17.094 0.013   -117.877     55.540 0 2
2458854.06575 17.094 0.015   -117.590     66.431 0 2
2458854.07051 17.112 0.020   -194.184     83.749 0 2
2458856.05685 17.120 0.015   -229.984     62.544 0 2
2458856.06165 17.113 0.014   -199.304     58.727 0 2
2458856.06646 17.089 0.016    -95.865     68.217 0 2
2458856.07125 17.087 0.017    -86.706     74.892 0 2
2458860.06052 17.068 0.020     -2.471     88.513 0 2
2458860.06548 17.114 0.021   -202.678     90.591 0 2
2458860.07044 17.051 0.021     69.518     92.850 0 2
2458860.07541 17.121 0.029   -234.719    124.044 0 2
2458862.07420 17.100 0.023   -143.393     97.205 0 2
2458864.06161 17.081 0.014    -60.272     59.441 0 2
2458864.06660 17.076 0.014    -39.609     61.842 0 2
2458864.07160 17.081 0.014    -60.252     62.280 0 2
2458864.07659 17.096 0.016   -127.482     70.136 0 2
2458878.01979 17.087 0.013    -89.859     57.220 0 1
2458893.02010 17.050 0.014     78.169     63.190 0 1
2458912.98450 17.095 0.012   -124.878     53.662 0 1
2458916.02429 17.057 0.012     45.765     53.752 0 1
2458943.98408 17.078 0.012    -50.772     53.256 0 1
2458954.96455 17.081 0.012    -62.524     53.333 0 1
2458966.88347 17.107 0.011   -174.681     48.343 0 1
2458972.90670 17.113 0.017   -198.912     72.688 0 1
2458986.79916 17.082 0.010    -64.248     44.752 0 1
2458992.81751 17.101 0.010   -147.197     44.497 0 1
2458995.77915 17.098 0.011   -134.903     45.545 0 1
2458998.79961 17.073 0.010    -26.669     42.717 0 1
2459001.77953 17.056 0.012     48.332     54.137 0 1
2459009.86656 17.093 0.015   -114.637     63.843 0 1
2459012.75684 17.080 0.010    -56.543     42.160 0 1
2459015.82175 17.090 0.011   -100.175     47.957 0 1
2459027.79523 17.101 0.012   -149.434     52.621 0 1
2459036.77993 17.078 0.016    -50.606     68.552 0 1
2459039.73770 17.079 0.010    -50.890     45.329 0 1
2459045.73242 17.094 0.010   -119.745     43.838 0 1
2459048.69310 17.084 0.010    -76.819     43.686 0 1
2459051.74643 17.075 0.011    -35.395     47.804 0 1
2459064.79797 17.116 0.032   -211.871    134.501 0 1
2459136.59143 17.081 0.021    -61.353     92.155 0 2
2459136.59612 17.060 0.016     29.431     73.358 0 2
2459136.60080 17.111 0.016   -189.952     69.238 0 2
2459136.60547 17.109 0.017   -183.832     71.118 0 2
2459136.61015 17.113 0.018   -199.592     75.564 0 2
2459138.58923 17.130 0.022   -269.849     90.411 0 2
2459138.59395 17.099 0.017   -139.971     75.401 0 2
2459138.59866 17.087 0.016    -86.698     70.734 0 2
2459138.60337 17.079 0.017    -52.216     74.100 0 2
2459138.60809 17.067 0.020      1.956     90.261 0 2
2459140.58751 17.082 0.020    -65.162     88.270 0 2
2459140.59225 17.096 0.018   -125.268     77.688 0 2
2459140.59699 17.093 0.016   -114.379     69.411 0 2
2459140.60174 17.084 0.018    -74.266     79.090 0 2
2459140.60647 17.101 0.018   -147.607     78.396 0 2
2459142.58710 17.104 0.026   -162.145    109.664 0 2
2459142.59180 17.097 0.020   -129.291     86.416 0 2
2459142.59650 17.094 0.019   -117.142     84.166 0 2
2459142.60120 17.068 0.020     -4.848     89.099 0 2
2459142.60590 17.122 0.021   -236.217     86.685 0 2
2459144.58054 17.052 0.035     68.281    157.458 0 2
2459144.58526 17.126 0.026   -255.634    110.333 0 2
2459144.58998 17.043 0.022    107.985    101.629 0 2
2459144.59469 17.112 0.029   -194.023    122.728 0 2
2459144.59942 17.078 0.028    -47.098    122.018 0 2
2459218.06318 17.161 0.035   -400.395    142.979 0 1
2459218.06563 17.110 0.032   -185.301    134.871 0 1
2459219.05884 17.077 0.017    -43.294     73.604 0 1
2459219.06129 17.062 0.016     24.129     72.509 0 1
2459219.06375 17.103 0.017   -157.012     70.937 0 1
2459219.06620 17.089 0.018    -96.194     76.954 0 1
2459220.05664 17.115 0.018   -207.075     75.021 0 1
2459220.05906 17.091 0.017   -107.023     73.279 0 1
2459220.06147 17.080 0.017    -57.773     72.606 0 1
2459220.06389 17.099 0.017   -138.899     72.409 0 1
2459220.06630 17.097 0.017   -132.425     74.740 0 1
2459222.07540 17.080 0.020    -55.436     87.165 0 1
2459223.06254 17.135 0.025   -294.227    104.955 0 1
2459224.06870 17.103 0.016   -158.439     68.834 0 1
2459224.07108 17.094 0.018   -120.530     77.257 0 1
2459224.07346 17.099 0.020   -140.856     86.486 0 1
2459225.07460 17.037 0.022    137.276    101.223 0 1
2459227.06995 17.035 0.015    143.958     66.911 0 1
