# Instrumental magnitude: -9.054 mag
# DoPHOT object type: 2
2459291.91708 17.211 0.013     37.726     49.561 0 3
2459291.91754 17.247 0.014    -99.985     51.951 0 3
2459291.91801 17.235 0.012    -53.961     47.510 0 3
2459291.91848 17.199 0.012     83.735     45.791 0 3
2459291.91894 17.233 0.012    -46.116     44.789 0 3
2459291.91942 17.181 0.013    155.325     53.407 0 3
2459291.91988 17.216 0.013     19.378     52.074 0 3
2459291.92036 17.193 0.014    109.708     55.837 0 3
2459291.92082 17.216 0.013     17.749     48.404 0 3
2459291.92129 17.220 0.014      4.529     54.812 0 3
2459291.92177 17.216 0.013     19.578     50.293 0 3
2459291.92223 17.232 0.014    -41.794     53.300 0 3
2459291.92271 17.200 0.014     83.521     54.151 0 3
2459291.92317 17.209 0.014     47.211     53.623 0 3
2459291.92364 17.188 0.016    129.551     63.132 0 3
2459291.92458 17.219 0.016      6.661     61.844 0 3
2459291.92506 17.197 0.015     94.908     59.564 0 3
2459291.92552 17.225 0.014    -15.176     55.663 0 3
2459291.92599 17.218 0.014     13.300     53.272 0 3
2459291.92646 17.207 0.013     54.399     51.381 0 3
2459291.92693 17.235 0.015    -53.982     55.951 0 3
2459291.92739 17.226 0.015    -18.615     56.031 0 3
2459291.92833 17.181 0.015    155.512     60.323 0 3
2459291.92881 17.232 0.014    -40.620     54.861 0 3
2459291.92928 17.226 0.013    -18.667     51.752 0 3
2459291.92974 17.188 0.014    130.121     53.890 0 3
2459291.93022 17.214 0.014     25.324     53.025 0 3
2459291.93068 17.193 0.015    107.570     57.469 0 3
2459291.93116 17.232 0.017    -43.376     64.259 0 3
2459291.94289 17.250 0.014   -108.892     54.076 0 3
2459291.94337 17.203 0.012     70.636     48.524 0 3
2459291.94383 17.198 0.011     88.563     42.808 0 3
2459291.94429 17.168 0.012    210.363     50.503 0 3
2459291.94477 17.172 0.012    192.721     49.616 0 3
2459291.94524 17.215 0.013     25.087     48.855 0 3
2459291.94571 17.232 0.013    -43.874     49.286 0 3
2459291.94759 17.214 0.013     27.148     48.757 0 3
2459291.94806 17.231 0.011    -37.465     41.786 0 3
2459291.94853 17.206 0.011     59.009     41.845 0 3
2459291.94899 17.215 0.011     22.994     41.369 0 3
2459291.94947 17.192 0.013    115.001     50.013 0 3
2459291.95087 17.232 0.016    -42.400     59.658 0 3
2459291.95134 17.225 0.012    -16.299     45.275 0 3
2459291.95182 17.229 0.012    -30.869     45.177 0 3
2459291.95229 17.194 0.011    105.594     44.500 0 3
2459291.95275 17.243 0.012    -83.459     45.521 0 3
2459291.95322 17.181 0.012    158.889     48.414 0 3
2459291.95369 17.231 0.012    -39.123     44.460 0 3
2459291.95417 17.232 0.012    -42.268     46.024 0 3
2459291.95463 17.207 0.011     54.766     44.880 0 3
2459291.95510 17.218 0.011     10.839     43.718 0 3
2459291.95557 17.198 0.011     91.342     43.094 0 3
2459291.95604 17.217 0.011     14.275     43.362 0 3
2459291.95651 17.214 0.011     27.530     43.482 0 3
2459291.95698 17.220 0.012      4.733     44.903 0 3
2459291.95744 17.210 0.012     43.129     45.865 0 3
2459291.95792 17.184 0.011    145.576     44.647 0 3
2459291.95838 17.195 0.011    101.021     45.369 0 3
2459291.95885 17.224 0.014    -12.022     53.991 0 3
2459291.95932 17.219 0.015      6.142     58.425 0 3
2459291.96027 17.218 0.015     12.001     59.766 0 3
2459291.96073 17.167 0.011    212.090     46.256 0 3
2459291.96121 17.218 0.011     12.935     43.563 0 3
2459291.96167 17.244 0.012    -87.394     45.273 0 3
2459291.96214 17.218 0.013     10.423     52.130 0 3
2459300.94769 17.246 0.021    -96.738     78.932 0 1
2459302.94596 17.203 0.023     69.110     90.343 0 1
2459307.94673 17.208 0.013     48.878     48.904 0 1
2459309.96732 17.217 0.014     15.771     53.201 0 1
2459316.90581 17.202 0.011     71.922     41.230 0 1
2459319.89152 17.224 0.013    -10.911     49.679 0 1
2459322.78068 17.251 0.014   -115.036     54.025 0 1
2459324.84307 17.219 0.013      7.859     52.064 0 1
2459328.78930 17.247 0.018    -99.094     69.113 0 1
2459334.88258 17.194 0.016    107.106     64.048 0 1
2459336.90043 17.218 0.013     11.683     49.603 0 1
2459339.84159 17.215 0.011     22.884     41.193 0 1
2459341.90579 17.231 0.012    -39.714     47.694 0 1
2459343.84245 17.213 0.012     30.941     45.062 0 1
2459345.84716 17.197 0.011     93.386     44.842 0 1
2459349.82110 17.207 0.011     54.290     43.735 0 1
2459352.80477 17.213 0.012     30.804     46.707 0 1
2459358.82135 17.171 0.023    197.017     94.546 0 1
2459361.88695 17.218 0.024     11.435     93.646 0 1
2459363.84168 17.210 0.015     43.294     57.048 0 1
2459365.90520 17.209 0.014     47.315     56.013 0 1
2459368.81847 17.216 0.011     18.091     43.304 0 1
2459370.84372 17.214 0.011     27.959     44.238 0 1
2459376.80211 17.210 0.011     41.635     41.018 0 1
2459378.80110 17.206 0.012     56.871     45.442 0 1
2459382.83786 17.235 0.015    -52.170     58.122 0 1
2459384.82901 17.213 0.017     29.027     67.398 0 1
2459386.73484 17.173 0.020    187.855     82.009 0 1
2459390.82076 17.251 0.018   -115.605     66.039 0 1
2459392.84249 17.225 0.019    -15.708     71.937 0 1
2459394.80210 17.241 0.017    -74.754     64.696 0 1
2459401.81923 17.226 0.012    -20.836     46.841 0 1
2459405.69684 17.207 0.012     52.422     44.881 0 1
2459407.69388 17.226 0.012    -20.108     45.570 0 1
2459409.69435 17.200 0.011     82.154     44.445 0 1
2459412.73266 17.208 0.015     52.218     56.642 0 1
2459425.68119 17.262 0.015   -154.228     54.637 0 1
2459434.67625 17.216 0.011     17.995     43.291 0 1
2459438.67405 17.241 0.013    -76.376     48.248 0 1
2459440.73096 17.218 0.019     12.097     72.028 0 1
2459449.66910 17.244 0.020    -86.434     73.623 0 2
2459450.68755 17.224 0.023     -9.831     88.452 0 1
2459465.67228 17.163 0.016    229.727     66.900 0 1
2459467.64454 17.204 0.015     67.985     59.856 0 1
2459470.66518 17.219 0.016      8.256     61.856 0 1
2459491.60842 17.199 0.017     85.919     65.140 0 2
2459491.61142 17.224 0.017     -9.701     64.119 0 2
2459491.61441 17.208 0.017     49.509     64.741 0 2
2459491.61740 17.240 0.018    -71.195     67.350 0 2
2459491.62038 17.226 0.018    -20.434     68.877 0 2
2459504.58682 17.136 0.039    340.476    161.919 0 2
2459504.59169 17.192 0.033    111.918    130.988 0 2
2459505.58600 17.229 0.036    -31.728    137.039 0 2
2459505.58844 17.198 0.033     89.816    130.403 0 2
2459505.59088 17.210 0.030     44.064    115.818 0 2
2459505.59332 17.148 0.026    290.527    105.672 0 2
2459601.02163 17.253 0.020   -120.487     74.762 0 1
2459637.94689 17.230 0.016    -34.917     61.816 0 1
2459641.96124 17.212 0.011     35.376     43.268 0 1
2459675.92367 17.199 0.011     85.363     44.577 0 1
2459677.92375 17.207 0.014     54.668     55.258 0 1
2459679.88343 17.234 0.013    -50.697     48.884 0 1
2459683.90311 17.206 0.016     58.227     63.535 0 1
2459694.82164 17.190 0.014    120.889     57.039 0 1
2459696.95067 17.205 0.012     63.583     48.065 0 1
2459700.88540 17.230 0.012    -35.280     46.078 0 1
2459709.84294 17.231 0.015    -36.601     58.553 0 1
2459709.88549 17.206 0.014     59.809     54.519 0 1
2459713.77794 17.229 0.025    -31.604     96.911 0 1
2459719.84755 17.223 0.014     -8.258     55.456 0 1
2459719.92144 17.199 0.015     85.139     60.632 0 1
2459725.82149 17.233 0.010    -45.484     39.704 0 1
2459730.78222 17.216 0.011     19.246     41.384 0 1
2459732.81672 17.211 0.011     37.614     43.525 0 1
2459735.77380 17.204 0.011     67.977     42.854 0 1
2459737.78135 17.212 0.012     36.031     44.933 0 1
2459741.80143 17.204 0.019     66.964     76.316 0 1
2459747.85251 17.244 0.015    -87.274     55.190 0 1
2459752.77962 17.235 0.012    -52.430     45.059 0 1
2459760.75760 17.224 0.011    -12.192     42.929 0 1
2459762.78127 17.221 0.010      1.573     39.691 0 1
2459766.73683 17.219 0.011      9.271     41.958 0 1
2459773.76132 17.225 0.021    -14.353     79.945 0 1
2459775.78011 17.185 0.016    140.041     61.946 0 1
2459775.81952 17.228 0.019    -27.538     73.253 0 1
2459777.69337 17.218 0.011     12.874     42.899 0 1
2459779.73472 17.232 0.012    -41.663     45.450 0 1
2459783.77197 17.227 0.012    -22.621     44.724 0 1
2459786.77302 17.184 0.013    146.360     52.265 0 1
2459798.72311 17.232 0.018    -42.279     70.468 0 1
2459806.70783 17.230 0.016    -34.238     61.499 0 1
2459808.67155 17.218 0.014     10.659     54.070 0 1
2459810.68056 17.210 0.014     42.004     53.230 0 1
2459817.70215 17.220 0.015      3.623     58.059 0 1
2459828.64989 17.196 0.021     98.486     83.065 0 1
2459856.60864 17.248 0.022   -103.154     84.393 0 2
2459856.61163 17.213 0.019     32.277     73.923 0 2
2459856.61463 17.205 0.020     60.822     77.758 0 2
2459856.61762 17.215 0.021     22.594     83.279 0 2
2459856.62061 17.191 0.020    115.966     79.515 0 2
2459857.61250 17.227 0.029    -22.046    112.059 0 2
2459857.61549 17.225 0.028    -16.090    108.086 0 2
2459857.61847 17.175 0.029    181.425    118.597 0 2
2459857.62146 17.127 0.032    379.589    133.169 0 2
2459857.62446 17.173 0.031    187.657    126.137 0 2
2459859.60839 17.174 0.028    186.805    113.561 0 2
2459859.61138 17.196 0.028     95.774    108.543 0 2
2459859.61438 17.205 0.033     62.562    127.360 0 2
2459860.60487 17.190 0.026    122.669    105.057 0 2
2459860.60786 17.222 0.028     -3.549    108.531 0 2
2459860.61086 17.178 0.029    169.043    117.365 0 2
2459860.61684 17.183 0.031    147.257    125.611 0 2
2459862.60281 17.219 0.032      9.237    122.324 0 2
2459862.60581 17.196 0.031     96.222    121.786 0 2
2459862.60879 17.284 0.035   -235.486    128.704 0 2
2459862.61178 17.195 0.034    101.158    133.045 0 2
2459862.61476 17.214 0.034     28.211    133.630 0 2
2459937.06168 17.232 0.020    -42.861     75.090 0 1
2459937.06410 17.248 0.022   -101.528     83.780 0 1
2459937.07136 17.200 0.037     80.289    145.403 0 1
2459938.06710 17.291 0.030   -260.331    109.463 0 1
2459952.05519 17.234 0.025    -48.298     95.228 0 1
2459952.05770 17.258 0.023   -140.608     86.290 0 1
2459952.06020 17.222 0.024     -2.101     91.775 0 1
2459952.06272 17.238 0.035    -64.769    134.552 0 1
2459977.96509 17.226 0.023    -20.780     87.801 0 1
2460016.96784 17.196 0.019     97.901     74.293 0 1
2460021.98414 17.201 0.013     78.137     51.389 0 1
2460032.90730 17.238 0.013    -64.641     48.677 0 1
2460043.97660 17.221 0.019     -1.820     71.805 0 1
2460045.94384 17.220 0.014      5.548     54.432 0 1
2460051.91066 17.211 0.011     37.398     44.162 0 1
2460055.88260 17.249 0.011   -105.192     42.643 0 1
2460061.94714 17.250 0.012   -110.826     46.255 0 1
2460063.91732 17.210 0.012     42.714     45.041 0 1
2460067.87823 17.224 0.026    -10.758    100.849 0 1
