# Instrumental magnitude: -7.943 mag
# DoPHOT object type: 2
2458198.86529 18.352 0.022    -27.642     29.420 0 1
2458217.85392 18.329 0.029      3.630     40.957 0 1
2458218.83201 18.354 0.025    -30.366     33.371 0 2
2458219.82163 18.286 0.046     64.608     66.607 0 2
2458230.75819 18.312 0.025     27.695     35.148 0 1
2458231.76518 18.344 0.025    -16.600     34.131 0 2
2458233.71351 18.296 0.033     51.307     47.429 0 1
2458243.77931 18.336 0.023     -6.028     32.047 0 1
2458246.73705 18.305 0.027     37.207     38.690 0 1
2458256.74646 18.284 0.024     68.488     34.468 0 1
2458256.78108 18.420 0.025   -117.454     31.842 0 2
2458279.67277 18.302 0.029     42.481     41.784 0 1
2458283.71359 18.311 0.022     29.609     31.021 0 1
2458286.78169 18.376 0.025    -59.088     33.383 0 1
2458289.71796 18.397 0.040    -87.447     51.634 0 1
2458293.73706 18.249 0.045    119.921     67.870 0 1
2458296.73620 18.323 0.052     12.289     71.949 0 1
2458305.67989 18.345 0.035    -17.983     48.312 0 1
2458312.69410 18.390 0.035    -77.671     45.993 0 1
2458450.03651 18.308 0.042     33.264     59.907 0 1
2458450.04384 18.315 0.044     24.400     61.371 0 2
2458450.04882 18.379 0.047    -63.202     62.108 0 2
2458450.05380 18.470 0.052   -178.885     63.067 0 2
2458450.05878 18.348 0.055    -21.934     74.465 0 2
2458451.04501 18.361 0.037    -39.469     49.521 0 2
2458451.04979 18.315 0.039     23.442     55.059 0 2
2458451.05456 18.318 0.040     18.891     55.520 0 2
2458451.05934 18.378 0.055    -62.100     72.488 0 2
2458475.98937 18.326 0.050      8.129     69.592 0 1
2458477.01028 18.264 0.036     96.852     53.334 0 1
2458488.02903 18.366 0.023    -46.311     30.235 0 1
2458503.04403 18.402 0.041    -93.380     53.113 0 1
2458524.96573 18.316 0.022     21.659     30.933 0 1
2458539.88003 18.353 0.032    -28.725     43.310 0 1
2458543.88052 18.366 0.026    -45.735     34.962 0 1
2458547.98668 18.398 0.024    -89.277     31.861 0 1
2458557.86563 18.341 0.030    -11.965     40.877 0 1
2458561.86185 18.283 0.049     69.062     71.537 0 1
2458573.79828 18.401 0.030    -92.728     38.657 0 1
2458584.80051 18.356 0.027    -33.491     36.725 0 1
2458593.82097 18.270 0.057     88.447     83.929 0 1
2458596.79912 18.414 0.031   -109.347     39.993 0 1
2458606.73661 18.320 0.023     17.275     32.233 0 1
2458617.75823 18.314 0.035     25.804     49.874 0 1
2458634.75732 18.369 0.024    -50.389     31.527 0 1
