# Instrumental magnitude: -6.615 mag
# DoPHOT object type: 6
2458326.98343 20.058 0.605   -121.484    178.876 0 1
2458330.98372 19.833 0.310    -47.567    112.889 0 1
2458333.96283 20.011 0.250   -107.296     77.272 0 1
2458336.98720 19.716 0.098     -2.428     39.560 0 1
2458343.94261 19.871 0.102    -60.924     35.914 0 1
2458345.94264 19.859 0.103    -56.759     36.524 0 3
2458348.96559 19.706 0.077      1.666     31.415 0 3
2458349.92236 19.526 0.068     81.892     32.690 0 3
2458350.92433 19.887 0.085    -66.633     29.435 0 3
2458360.92678 19.504 0.168     92.584     82.741 0 3
2458362.96585 19.713 0.134     -1.162     54.404 0 3
2458363.88170 19.864 0.157    -58.678     55.614 0 3
2458364.90837 19.816 0.126    -41.235     46.565 0 3
2458365.92070 19.719 0.090     -3.552     36.318 0 3
2458365.92161 19.569 0.078     61.274     36.075 0 1
2458366.94092 19.932 0.097    -81.702     32.328 0 3
2458368.89244 19.747 0.082    -14.981     32.142 0 3
2458371.86169 19.801 0.082    -35.566     30.752 0 3
2458372.92290 19.673 0.077     15.458     32.322 0 3
2458374.90465 19.711 0.080     -0.445     32.503 0 1
2458374.90556 19.826 0.091    -44.898     33.426 0 3
2458377.86211 19.860 0.092    -57.238     32.605 0 3
2458378.85736 19.754 0.083    -17.589     32.303 0 3
2458383.92463 19.993 0.236   -101.635     74.223 0 1
2458388.84396 19.972 0.281    -95.013     90.103 0 3
2458389.84177 19.576 0.153     58.001     70.425 0 1
2458389.84268 19.656 0.152     22.425     65.255 0 3
2458390.84612 19.688 0.155      9.072     64.414 0 3
2458425.84093 19.760 0.145    -19.917     56.586 0 1
2458428.71485 19.887 0.103    -66.693     35.703 0 1
2458469.64915 19.761 0.259    -20.385    100.635 0 3
2458469.65007 19.901 0.254    -71.485     86.905 0 1
2458472.66920 19.536 0.173     76.844     82.931 0 1
2458474.60716 19.628 0.199     34.578     87.432 0 3
2458698.96291 18.329 0.026   1136.223     37.798 0 1
2458701.96321 18.365 0.028   1085.556     39.982 0 1
2458706.94260 18.371 0.026   1076.279     35.776 0 1
2458717.92285 18.357 0.045   1096.984     64.283 0 1
2458730.94130 18.391 0.033   1048.946     44.918 0 2
2458733.94515 18.355 0.031   1099.281     43.708 0 1
2458736.96502 18.356 0.027   1098.092     37.828 0 1
2458749.84418 18.395 0.032   1042.892     43.851 0 1
2458764.86168 18.309 0.036   1165.802     52.956 0 1
2458797.71391 18.660 0.130    721.055    139.335 0 1
2458800.69338 18.535 0.086    863.126    103.128 0 1
2458803.71372 18.703 0.164    676.149    168.667 0 1
2458806.69342 18.518 0.037    884.419     44.935 0 1
2458812.65083 18.502 0.037    903.513     45.567 0 1
2458856.58488 18.257 0.047   1244.318     72.673 0 1
2458863.60558 18.422 0.036   1006.948     48.639 0 1
2459092.96741 18.496 0.063    911.571     78.428 0 1
2459111.86173 18.442 0.034    980.346     43.905 0 1
2459125.88434 18.518 0.094    883.688    114.624 0 3
2459128.80647 18.494 0.064    913.379     80.381 0 3
2459128.80741 18.532 0.067    867.687     80.342 0 1
2459130.86454 18.570 0.047    822.039     54.510 0 1
2459134.77820 18.583 0.038    806.874     43.638 0 1
2459134.79775 18.561 0.035    832.869     40.743 0 3
2459135.80431 18.627 0.033    757.921     36.171 0 3
2459136.84141 18.675 0.033    705.066     34.665 0 1
2459141.81237 18.674 0.038    706.854     40.156 0 1
2459143.86281 18.692 0.032    687.319     33.405 0 1
2459145.77781 18.675 0.031    705.753     33.008 0 1
2459151.75714 18.417 0.084   1013.138    112.831 0 1
2459152.77243 18.668 0.104    713.003    110.906 0 1
2459153.73610 18.625 0.097    759.230    107.551 0 1
2459154.79910 18.665 0.101    715.734    108.063 0 1
2459165.69347 18.703 0.037    676.453     38.055 0 1
2459168.73329 18.734 0.036    644.769     35.686 0 1
2459169.73499 18.739 0.043    639.633     42.429 0 1
2459170.75433 18.690 0.039    689.786     41.156 0 1
2459173.69372 18.757 0.041    622.282     40.087 0 1
