# Instrumental magnitude: -5.959 mag
# DoPHOT object type: 2
2458344.98295 20.519 0.188    -31.811     36.309 0 1
2458350.96561 20.469 0.139    -21.893     28.122 0 1
2458350.96652 20.304 0.130     14.303     30.716 0 3
2458361.96185 20.921 0.397    -96.840     52.974 0 1
2458361.97764 20.108 0.207     64.854     58.578 0 3
2458363.01185 19.968 0.178    107.128     57.349 0 3
2458364.01640 20.201 0.300     39.825     77.716 0 3
2458366.96446 20.177 0.113     46.109     30.018 0 1
2458366.97911 20.640 0.143    -53.964     24.756 0 3
2458367.96288 20.515 0.118    -30.936     22.943 0 3
2458368.99631 20.430 0.085    -13.791     17.884 0 3
2458369.98325 20.291 0.087     17.276     20.874 0 1
2458370.00006 20.339 0.089      5.978     20.285 0 3
2458370.96194 20.357 0.097      2.017     21.854 0 3
2458372.00530 20.407 0.093     -8.981     19.885 0 3
2458372.97880 20.596 0.110    -46.160     19.894 0 1
2458372.97972 20.430 0.093    -13.836     19.504 0 3
2458374.02020 20.202 0.135     39.430     34.882 0 3
2458375.96354 20.247 0.083     27.951     20.630 0 3
2458375.98029 20.428 0.091    -13.486     19.096 0 1
2458376.98446 20.339 0.077      6.095     17.629 0 3
2458378.01966 20.204 0.094     38.968     24.326 0 3
2458378.98466 20.430 0.098    -13.856     20.489 0 1
2458379.00117 20.376 0.083     -2.321     18.285 0 3
2458380.00012 20.430 0.092    -13.823     19.316 0 3
2458380.98780 20.362 0.086      0.936     19.344 0 3
2458382.96398 20.315 0.077     11.680     18.001 0 1
2458383.98426 20.259 0.064     25.077     15.748 0 3
2458384.90781 20.409 0.352     -9.403     75.350 0 1
2458384.98417 20.621 0.245    -50.657     43.091 0 3
2458386.00151 20.286 0.210     18.481     50.404 0 1
2458387.00386 20.126 0.250     59.736     69.444 0 3
2458388.02013 20.617 0.346    -49.990     61.153 0 3
2458388.96156 20.339 0.207      6.199     47.376 0 1
2458388.96251 20.291 0.223     17.412     53.211 0 3
2458389.94482 20.190 0.200     42.501     52.413 0 3
2458422.94661 20.331 0.159      7.838     36.463 0 1
2458425.92016 20.240 0.126     29.651     31.625 0 1
2458428.85850 20.350 0.076      3.559     17.262 0 1
2458437.93818 20.531 0.124    -34.144     23.717 0 1
2458440.90478 19.819 0.194    158.352     71.692 0 1
2458443.82786 20.406 0.241     -8.707     51.666 0 1
2458462.85980 20.402 0.117     -7.846     25.137 0 1
2458466.81672 20.609 0.193    -48.544     34.340 0 1
2458469.68241 19.879 0.141    136.770     49.319 0 1
2458472.75333 20.196 0.227     41.073     59.211 0 1
2458476.78900 20.533 0.313    -34.400     59.767 0 1
2458487.73146 20.418 0.099    -11.392     21.035 0 1
2458492.74511 19.699 1.079    205.337    444.526 0 1
2458493.73111 20.324 0.089      9.463     20.527 0 1
2458495.74997 20.450 0.116    -18.012     23.915 0 1
2458514.71162 20.137 0.387     56.686    106.437 0 1
2458523.74909 20.316 0.087     11.499     20.261 0 1
2458523.75094 20.209 0.077     37.690     19.728 0 3
2458524.74873 20.316 0.093     11.455     21.745 0 3
2458534.66905 20.348 0.334      4.016     75.558 0 1
2458534.66996 21.033 0.635   -111.071     76.455 0 3
2458538.67367 20.139 0.279     56.335     76.738 0 3
2458538.68871 19.427 0.348    332.473    184.065 0 1
2458542.63691 20.270 0.077     22.275     18.717 0 3
2458542.63783 20.282 0.084     19.442     20.285 0 1
2458547.72838 20.490 0.162    -26.047     32.302 0 3
2458547.72928 20.662 0.186    -57.649     31.487 0 1
2458573.64921 20.372 0.162     -1.423     35.947 0 3
2458573.65011 20.596 0.193    -46.128     34.827 0 1
2458582.63014 19.807 0.500    162.948    186.572 0 1
2458582.63374 20.060 0.499     78.791    147.286 0 3
2458713.98623 20.526 0.397    -33.047     76.268 0 1
2458717.00379 20.858 0.415    -88.167     58.731 0 1
2458722.96355 20.342 0.116      5.460     26.539 0 1
2458725.97593 20.267 0.103     23.118     25.215 0 1
2458730.94862 20.484 0.170    -24.856     34.024 0 2
2458732.95682 20.479 0.133    -23.837     26.782 0 1
