# Instrumental magnitude: -7.397 mag
# DoPHOT object type: 1
2458198.86883 18.870 0.035      6.740     29.525 0 2
2458198.86975 18.855 0.034     19.649     29.311 0 1
2458198.88726 18.842 0.031     30.481     27.169 0 2
2458198.90833 18.841 0.030     31.693     25.873 0 2
2458217.93613 18.891 0.036    -10.703     29.694 0 1
2458217.93705 18.856 0.034     18.443     28.872 0 2
2458217.93990 18.927 0.037    -40.444     29.452 0 2
2458217.96436 18.863 0.034     12.289     28.568 0 1
2458217.96527 18.890 0.035     -9.749     29.068 0 2
2458218.81632 18.905 0.035    -22.075     28.411 0 2
2458218.84783 18.923 0.037    -36.892     29.590 0 2
2458218.86925 18.905 0.035    -22.396     28.384 0 2
2458218.89791 18.873 0.032      3.919     27.058 0 2
2458218.93993 18.890 0.037     -9.922     31.012 0 2
2458218.96079 18.900 0.039    -18.501     32.033 0 2
2458219.78857 18.885 0.042     -6.217     34.975 0 2
2458219.81268 18.925 0.070    -38.301     56.321 0 2
2458219.85591 18.888 0.033     -8.141     27.235 0 2
2458222.85372 18.899 0.042    -17.573     34.233 0 2
2458222.85463 18.863 0.044     12.412     37.764 0 1
2458222.87114 18.817 0.037     52.897     32.490 0 2
2458222.87205 18.946 0.039    -55.377     30.858 0 1
2458224.91876 18.896 0.049    -15.186     40.726 0 2
2458226.82430 18.875 0.032      2.479     27.294 0 2
2458226.84842 18.888 0.034     -8.747     28.086 0 2
2458226.87221 18.862 0.033     13.235     28.067 0 2
2458226.87313 18.904 0.036    -21.921     29.589 0 1
2458226.89015 18.815 0.032     54.341     28.518 0 2
2458226.89107 18.899 0.036    -17.271     29.308 0 1
2458226.90521 18.863 0.035     12.332     29.485 0 2
2458226.93661 18.912 0.037    -27.822     30.070 0 2
2458229.87175 18.963 0.035    -68.377     27.094 0 2
2458229.88620 18.893 0.034    -12.635     28.394 0 2
2458231.76453 18.936 0.039    -47.295     30.718 0 2
2458231.82859 18.880 0.039     -1.325     32.661 0 2
2458231.83947 18.944 0.042    -53.991     32.849 0 2
2458231.86761 18.963 0.046    -68.809     35.433 0 2
2458232.74485 18.881 0.091     -2.356     75.954 0 1
2458232.86572 18.983 0.054    -83.897     40.779 0 2
2458242.82250 18.949 0.039    -57.912     30.514 0 2
2458242.85190 18.865 0.037     10.782     31.174 0 2
2458242.87257 18.866 0.040     10.058     33.750 0 1
2458242.87348 18.910 0.039    -26.039     32.022 0 2
2458243.80222 18.921 0.035    -34.955     28.240 0 2
2458243.82882 18.946 0.036    -55.552     28.605 0 2
2458244.82579 18.938 0.033    -48.627     26.526 0 2
2458244.84318 18.909 0.038    -25.429     30.874 0 2
2458248.78749 18.921 0.035    -35.221     28.321 0 2
2458248.80969 18.925 0.036    -38.147     28.670 0 1
2458248.81061 18.961 0.038    -66.907     29.414 0 2
2458252.89153 18.946 0.029    -55.263     23.094 0 1
2458255.78404 18.989 0.037    -88.491     28.116 0 1
2458258.76849 18.938 0.032    -48.740     25.182 0 1
2458262.81000 18.786 0.043     80.204     39.133 0 2
2458262.82327 18.899 0.042    -17.723     34.200 0 2
2458262.85192 18.947 0.046    -55.622     36.155 0 2
2458266.78734 18.936 0.062    -47.385     49.205 0 2
2458266.79965 19.053 0.067   -135.254     47.642 0 2
2458266.82801 18.907 0.055    -24.167     44.748 0 1
2458266.82899 18.993 0.058    -91.767     43.438 0 2
2458267.80630 19.076 0.069   -151.314     48.090 0 2
2458269.86673 18.874 0.061      3.307     51.417 0 1
2458272.82028 18.929 0.036    -41.667     29.170 0 1
2458278.76175 18.903 0.032    -20.779     26.582 0 1
2458281.72440 18.833 0.027     38.522     23.976 0 1
2458284.78290 18.945 0.032    -54.092     25.501 0 1
2458287.76301 18.898 0.029    -16.957     24.057 0 1
2458288.74035 18.937 0.033    -47.880     26.378 0 2
2458288.76982 18.964 0.033    -69.448     25.773 0 2
2458288.78235 18.917 0.033    -31.958     26.466 0 2
2458290.76159 18.846 0.034     27.100     29.565 0 1
2458293.74821 18.887 0.042     -7.282     34.743 0 2
2458293.76252 18.915 0.045    -30.110     36.227 0 1
2458293.76343 18.834 0.037     37.932     32.715 0 2
2458293.78684 18.968 0.055    -72.153     42.555 0 2
2458294.74262 18.847 0.043     26.256     37.278 0 2
2458294.76333 18.913 0.046    -28.606     37.081 0 2
2458294.78083 18.927 0.051    -40.504     40.426 0 2
2458295.74581 18.903 0.044    -20.517     35.982 0 2
2458295.76327 18.871 0.042      5.577     35.316 0 2
2458295.78403 18.869 0.046      7.632     38.926 0 2
2458296.74768 18.858 0.052     16.965     44.104 0 2
2458296.78235 18.955 0.056    -62.153     43.514 0 2
2458298.76338 18.860 0.050     15.549     42.639 0 2
2458298.78628 18.956 0.064    -63.126     49.610 0 2
2458298.80616 18.765 0.060     99.920     55.401 0 2
2458300.82302 18.934 0.054    -45.707     43.078 0 1
2458303.84879 18.925 0.041    -38.351     32.927 0 1
2458306.68285 18.843 0.040     29.667     34.518 0 1
2458312.72002 18.977 0.037    -79.575     28.090 0 1
2458320.76741 18.914 0.039    -29.681     31.872 0 2
2458320.76832 18.926 0.039    -39.335     31.180 0 1
2458321.72625 18.937 0.044    -48.346     34.876 0 2
2458321.74090 18.876 0.039      1.981     32.906 0 2
2458321.76121 18.855 0.041     19.076     35.178 0 2
2458324.68129 18.711 0.111    150.913    108.899 0 2
2458324.74652 18.975 0.064    -77.601     49.309 0 2
2458326.78031 18.888 0.077     -8.051     63.538 0 2
2458326.80476 18.805 0.076     63.654     68.463 0 2
2458326.82596 18.895 0.107    -14.223     88.021 0 2
2458327.83832 19.059 0.115   -139.466     81.687 0 2
2458331.66654 18.954 0.041    -61.761     31.692 0 1
2458334.66378 18.896 0.038    -14.778     31.293 0 1
2458337.69565 18.877 0.033      0.443     27.260 0 1
2458344.68300 18.958 0.036    -64.955     27.971 0 1
2458349.73906 18.931 0.044    -42.979     35.499 0 2
2458349.76453 18.838 0.039     33.886     33.962 0 2
2458349.77950 18.909 0.044    -25.449     35.867 0 2
2458350.66050 18.873 0.036      4.480     30.502 0 2
2458350.67692 18.982 0.041    -83.232     31.395 0 1
2458350.67783 18.968 0.039    -72.457     30.350 0 2
2458350.69619 18.903 0.039    -20.603     31.946 0 2
2458351.65404 18.903 0.035    -20.576     29.062 0 2
2458351.67899 18.911 0.042    -27.589     34.188 0 2
2458351.70288 18.755 0.035    108.748     33.256 0 2
2458353.65471 18.839 0.047     33.085     41.212 0 2
2458353.67474 18.875 0.043      2.561     36.404 0 1
2458353.67566 18.869 0.040      7.276     33.500 0 2
2458353.69705 18.798 0.042     69.843     38.025 0 2
2458353.73501 18.826 0.044     45.045     38.786 0 2
2458353.76072 18.868 0.051      8.724     43.003 0 2
2458353.78092 18.847 0.046     26.770     39.934 0 1
2458353.78183 18.875 0.048      2.880     40.071 0 2
2458354.68317 18.039 0.029   1060.651     53.098 0 2
2458354.70093 18.841 0.054     31.791     47.102 0 2
2458354.71555 18.923 0.065    -36.547     52.572 0 2
2458354.74233 18.937 0.048    -48.440     38.242 0 2
2458355.73935 18.915 0.054    -30.527     43.839 0 2
2458355.75859 18.962 0.057    -67.596     43.949 0 2
2458357.76046 18.934 0.080    -45.967     63.563 0 1
2458360.72305 18.896 0.044    -14.989     36.320 0 2
2458360.74100 18.921 0.047    -35.548     37.548 0 2
2458360.75985 18.809 0.043     60.054     38.407 0 2
2458360.76076 18.787 0.043     79.351     39.384 0 1
2458363.72624 18.923 0.060    -37.162     48.299 0 1
2458370.63872 18.909 0.039    -25.305     31.779 0 2
2458370.65479 18.879 0.038     -0.458     31.795 0 2
2458374.62213 18.782 0.046     84.249     42.036 0 1
2458377.63886 18.825 0.035     45.542     31.206 0 1
2458377.64079 18.931 0.040    -42.964     31.930 0 2
2458377.65953 18.832 0.034     39.176     29.898 0 2
2458377.67828 18.828 0.037     42.979     32.583 0 2
2458378.61719 18.822 0.048     48.118     42.366 0 2
2458378.63469 18.910 0.038    -26.754     30.678 0 2
2458475.99886 18.805 0.066     63.501     59.529 0 1
2458488.05667 18.842 0.035     30.314     30.045 0 1
2458508.99370 18.830 0.054     41.371     47.695 0 1
2458512.05375 18.817 0.041     52.675     36.477 0 1
2458538.99724 18.803 0.086     64.991     76.962 0 2
2458539.84939 18.764 0.055    100.883     51.577 0 2
2458539.86547 18.964 0.099    -69.052     76.523 0 2
2458540.81935 18.649 0.064    213.601     66.095 0 2
2458547.97750 18.824 0.031     46.403     27.315 0 2
2458547.99396 18.771 0.031     94.071     28.335 0 2
2458548.04109 18.846 0.033     27.036     28.362 0 1
2458557.88373 18.922 0.048    -36.338     38.807 0 2
2458558.84537 18.808 0.049     60.867     43.600 0 2
2458558.86853 18.782 0.046     84.528     41.948 0 2
2458559.76787 18.780 0.059     86.205     53.941 0 2
2458560.87313 18.841 0.048     31.168     41.446 0 2
2458560.87403 18.883 0.056     -4.581     46.393 0 1
2458560.89278 18.810 0.047     58.860     41.810 0 2
2458560.93067 18.783 0.041     82.963     37.137 0 2
2458561.84853 18.754 0.060    110.115     56.303 0 2
2458561.86761 18.908 0.069    -24.414     55.984 0 2
2458561.89145 19.005 0.077   -100.395     57.189 0 2
2458569.87345 18.808 0.050     60.553     45.076 0 2
2458569.88893 18.871 0.051      6.068     42.640 0 2
2458573.91046 18.821 0.035     48.624     30.488 0 2
2458573.92457 18.822 0.043     48.522     38.273 0 2
2458574.93268 18.904 0.042    -21.901     34.156 0 2
2458574.95577 18.846 0.059     27.476     50.793 0 2
2458581.87360 18.795 0.043     72.423     38.613 0 2
2458581.87451 18.869 0.044      7.400     36.988 0 1
2458582.76165 18.838 0.034     34.325     29.971 0 2
2458582.91622 18.856 0.029     18.721     25.155 0 2
2458583.84384 18.869 0.047      7.866     39.541 0 2
2458584.87537 18.814 0.035     54.786     30.814 0 1
2458585.80128 18.841 0.036     31.827     31.168 0 2
2458585.82975 18.826 0.036     44.569     31.791 0 2
2458586.74605 18.844 0.045     29.356     38.717 0 2
2458586.82574 18.874 0.043      3.239     36.433 0 2
2458586.86574 18.814 0.040     55.429     35.547 0 2
2458587.78952 18.775 0.060     90.851     55.701 0 2
2458587.80380 18.878 0.059      0.276     49.097 0 2
2458587.88929 18.943 0.095    -53.243     74.759 0 2
2458588.85395 18.825 0.068     45.790     60.034 0 2
2458588.87411 18.848 0.052     25.324     44.445 0 2
2458588.89108 18.815 0.042     54.457     37.443 0 2
2458591.89700 18.807 0.059     61.890     52.668 0 2
2458591.89790 18.842 0.067     30.467     57.616 0 1
2458591.90964 18.898 0.073    -16.361     60.111 0 2
2458591.92528 18.785 0.067     81.518     60.928 0 2
2458592.86894 18.942 0.097    -51.973     76.264 0 2
2458593.85780 18.729 0.056    134.203     53.964 0 2
2458593.88614 18.826 0.050     44.783     43.512 0 2
2458593.91485 18.843 0.062     30.156     53.326 0 2
2458596.80978 18.800 0.051     67.920     45.522 0 2
2458596.82209 18.729 0.040    133.579     38.103 0 2
2458596.90053 18.794 0.041     73.514     37.025 0 2
2458597.89382 18.842 0.037     30.501     31.718 0 1
2458598.82968 18.892 0.031    -12.049     25.741 0 2
2458598.85361 18.911 0.036    -27.234     29.035 0 2
2458598.86628 18.827 0.034     43.623     29.731 0 2
2458605.91436 18.887 0.036     -7.550     30.300 0 1
2458606.75433 18.811 0.034     57.628     30.550 0 2
2458606.79678 18.826 0.032     45.031     27.991 0 2
2458606.82225 18.780 0.030     86.290     27.423 0 2
2458608.85122 18.891 0.039    -10.888     32.325 0 1
2458616.81144 18.724 0.033    138.242     31.601 0 1
2458617.77982 18.844 0.037     28.950     32.147 0 2
2458617.83378 18.798 0.036     69.392     32.691 0 2
2458619.83156 18.802 0.072     65.853     64.731 0 2
2458619.84349 18.850 0.090     23.423     77.096 0 2
2458633.82211 18.837 0.030     34.623     26.203 0 1
2458636.83151 18.852 0.028     22.136     23.944 0 1
2458639.80927 18.817 0.028     52.686     24.904 0 1
2458642.76127 18.829 0.028     42.197     24.585 0 1
2458645.80029 18.791 0.036     75.482     32.879 0 1
2458648.72095 18.795 0.048     72.332     43.758 0 2
2458648.74094 18.734 0.048    129.278     45.511 0 2
2458648.74184 18.894 0.048    -13.506     39.775 0 1
2458648.76038 18.919 0.064    -33.860     51.563 0 2
2458651.78395 18.726 0.055    136.405     52.709 0 1
2458652.78402 18.920 0.059    -34.163     47.538 0 2
2458652.80443 18.850 0.056     23.403     48.007 0 2
2458652.82252 18.861 0.056     14.432     47.502 0 2
2458654.72236 18.758 0.034    106.502     31.412 0 1
2458655.70438 18.958 0.040    -64.775     30.953 0 1
2458662.74148 18.879 0.032     -0.449     26.567 0 1
2458665.76469 18.801 0.029     66.762     26.152 0 1
2458668.68339 18.880 0.036     -2.088     30.174 0 1
2458671.69862 18.871 0.036      6.086     30.189 0 1
2458674.71564 18.806 0.036     62.682     31.832 0 1
2458679.69496 18.893 0.051    -12.497     42.256 0 1
2458680.78209 18.866 0.053     10.125     45.082 0 1
2458681.78223 18.775 0.055     90.490     50.827 0 1
2458682.75771 18.778 0.045     88.078     41.046 0 1
2458683.71657 18.796 0.040     71.645     36.285 0 1
2458683.74478 18.835 0.040     36.985     34.833 0 1
2458684.73500 18.809 0.048     59.639     42.782 0 1
2458685.83640 18.820 0.049     50.188     43.069 0 1
2458690.67983 18.742 0.029    120.960     27.098 0 1
2458691.67778 18.817 0.033     52.214     29.030 0 1
2458694.68618 18.813 0.031     56.422     27.376 0 1
2458696.77574 18.811 0.031     58.094     27.959 0 1
2458697.79772 18.804 0.036     64.464     32.393 0 1
2458699.77867 18.827 0.036     43.888     31.476 0 1
2458700.77519 18.772 0.028     93.535     26.195 0 1
2458703.78029 18.818 0.043     51.882     37.951 0 1
2458704.77489 18.809 0.045     59.948     40.502 0 1
2458705.69270 18.729 0.040    134.193     38.274 0 1
2458706.69345 18.789 0.047     77.370     42.705 0 1
2458707.69212 18.796 0.039     71.040     34.956 0 1
2458708.69348 18.876 0.062      1.601     51.957 0 1
2458710.68717 18.767 0.057     98.259     52.850 0 1
2458711.68696 18.771 0.052     94.315     47.833 0 1
2458711.80200 18.758 0.063    106.066     59.157 0 2
2458714.68711 18.752 0.032    112.094     29.805 0 1
2458715.77130 18.699 0.040    162.911     39.712 0 1
2458716.79241 18.747 0.043    116.195     40.591 0 1
2458717.77122 18.828 0.040     43.237     35.225 0 1
2458718.79293 18.764 0.046    100.940     42.382 0 1
2458719.77188 18.779 0.053     87.145     48.348 0 1
2458722.77171 18.832 0.041     39.252     35.774 0 1
2458725.77021 18.705 0.034    156.672     33.467 0 1
2458726.77166 18.800 0.040     67.871     36.125 0 1
2458727.63841 18.719 0.037    143.824     35.471 0 3
2458728.72749 18.726 0.040    136.446     38.533 0 2
2458731.63318 18.879 0.065     -0.643     54.751 0 3
2458732.72139 18.754 0.042    109.761     39.517 0 3
2458732.74113 18.799 0.042     68.612     37.653 0 2
2458733.74358 18.808 0.047     60.673     42.409 0 3
2458733.74448 18.767 0.045     97.840     41.794 0 2
2458734.63223 18.767 0.047     98.187     43.242 0 3
2458743.65160 18.853 0.049     21.289     42.389 0 1
2458744.65053 18.801 0.037     67.091     33.459 0 1
2458745.65058 18.840 0.040     32.089     34.560 0 1
2458746.65035 18.842 0.041     30.347     35.534 0 1
2458747.65022 18.758 0.039    106.742     36.861 0 1
2458748.64923 18.682 0.042    179.897     42.639 0 1
2458749.65044 18.769 0.038     96.371     34.934 0 1
2458750.65213 18.767 0.050     98.061     46.344 0 1
2458751.64979 18.731 0.052    131.398     49.937 0 1
2458754.64944 18.740 0.033    123.043     31.212 0 1
2458758.65844 18.885 0.063     -5.547     52.428 0 1
2458760.65094 18.715 0.042    147.317     40.516 0 1
2458761.64994 18.685 0.043    176.647     43.316 0 1
2458762.64967 18.767 0.047     97.439     43.314 0 1
2458763.65095 18.707 0.045    155.382     43.819 0 1
2458764.63625 18.835 0.050     36.431     43.141 0 1
2458765.63646 18.735 0.045    127.946     43.413 0 1
2458766.63670 18.781 0.067     84.869     61.356 0 1
2458768.63713 18.707 0.071    155.599     69.796 0 1
2458769.63669 18.738 0.079    124.906     75.464 0 1
2458770.63828 18.841 0.081     31.231     69.824 0 1
2458771.63827 18.829 0.087     42.116     76.610 0 1
2458772.63847 18.613 0.056    251.005     59.399 0 1
2458774.63920 18.753 0.051    110.982     47.605 0 1
2458775.63894 18.720 0.041    142.818     39.768 0 1
2458837.01516 18.679 0.037    182.561     37.411 0 3
2458837.01606 18.758 0.040    106.380     37.139 0 1
2458850.99161 18.664 0.037    198.456     38.095 0 1
2458852.00107 18.618 0.062    246.479     65.603 0 1
2458853.05948 18.699 0.026    162.902     25.307 0 1
2458854.05541 18.638 0.026    225.150     27.236 0 1
2458857.07177 18.668 0.028    194.447     28.824 0 3
2458857.07267 18.625 0.034    239.148     36.201 0 1
2458859.99155 18.724 0.057    139.038     55.512 0 1
2458859.99484 18.584 0.048    283.369     52.851 0 3
2458862.03358 18.700 0.059    161.543     58.171 0 1
2458864.06040 18.639 0.029    223.982     30.277 0 1
2458864.99303 18.652 0.032    210.355     32.738 0 1
2458867.03981 18.675 0.032    187.116     32.296 0 1
2458867.99155 18.612 0.033    252.872     35.263 0 3
2458867.99245 18.612 0.033    252.521     35.214 0 1
2458872.03101 18.665 0.035    197.346     35.773 0 1
2458873.07120 18.612 0.027    252.399     28.729 0 1
2458874.01739 18.646 0.028    216.548     28.985 0 1
2458876.03395 18.664 0.028    198.569     28.723 0 1
2458877.05443 18.647 0.026    215.583     26.856 0 1
2458877.99712 18.679 0.030    182.968     30.126 0 1
2458881.03631 18.658 0.030    203.932     30.812 0 1
2458882.05722 18.642 0.028    220.320     29.063 0 1
2458885.03987 18.662 0.036    200.197     37.119 0 1
2458885.99809 18.634 0.041    229.603     43.478 0 2
2458886.04085 18.659 0.032    203.072     32.444 0 1
2458886.04175 18.688 0.032    174.001     32.085 0 2
2458887.02109 18.562 0.034    307.005     37.668 0 2
2458887.02703 18.610 0.036    254.890     38.347 0 2
2458887.05471 18.612 0.032    252.109     33.840 0 1
2458888.02735 18.631 0.046    231.852     48.132 0 1
2458888.94898 18.634 0.081    228.967     84.941 0 2
2458888.95054 18.611 0.080    254.077     86.097 0 1
2458888.97371 18.590 0.070    275.889     76.020 0 2
2458892.01896 18.592 0.036    273.582     39.589 0 1
2458893.01385 18.602 0.034    262.966     36.588 0 1
2458894.02150 18.567 0.028    301.295     31.069 0 1
2458895.01622 18.625 0.031    238.905     32.833 0 1
2458896.01610 18.623 0.030    240.502     31.948 0 1
2458899.01693 18.608 0.024    257.264     25.930 0 1
2458899.98655 18.669 0.029    192.973     29.259 0 1
2458903.99667 18.650 0.026    212.863     27.058 0 1
2458905.02239 18.599 0.025    266.986     27.333 0 1
2458907.01405 18.674 0.052    188.316     53.074 0 1
2458908.99397 18.632 0.025    231.042     26.292 0 1
2458911.97709 18.679 0.034    183.424     33.777 0 2
2458911.99320 18.569 0.033    299.918     36.646 0 1
2458912.97422 18.594 0.026    271.449     28.619 0 1
2458913.96394 18.585 0.037    281.857     40.396 0 1
2458915.03350 18.592 0.024    273.582     25.866 0 1
2458937.01799 18.613 0.029    250.936     30.728 0 1
2458941.93259 18.589 0.027    276.924     29.318 0 1
2458943.97233 18.540 0.029    331.783     33.416 0 1
2458944.87971 18.592 0.051    274.065     55.248 0 2
2458944.91409 18.571 0.048    297.272     53.233 0 1
2458944.91500 18.539 0.049    333.114     56.445 0 2
2458953.94623 18.574 0.030    293.840     33.707 0 2
2458954.95036 18.503 0.027    375.792     32.070 0 1
2458954.99768 18.624 0.029    239.621     30.789 0 2
2458955.00382 18.524 0.030    350.876     34.838 0 2
2458955.95820 18.563 0.029    305.664     32.012 0 1
2458956.80536 18.530 0.028    343.415     32.869 0 2
2458956.84543 18.534 0.028    338.621     32.465 0 2
2458956.84633 18.513 0.025    363.003     29.353 0 1
2458962.79898 18.493 0.023    386.935     27.838 0 2
2458962.82488 18.580 0.028    287.428     30.655 0 2
2458962.82578 18.494 0.025    385.574     29.903 0 1
2458964.91395 18.533 0.023    340.312     26.382 0 2
2458964.93744 18.571 0.024    296.924     27.113 0 2
2458965.82238 18.559 0.025    310.229     28.161 0 2
2458965.84096 18.497 0.023    382.434     26.801 0 1
2458965.84186 18.507 0.024    370.099     28.090 0 2
2458966.86647 18.510 0.023    366.409     26.593 0 2
2458966.88391 18.544 0.023    327.462     25.945 0 2
2458967.84835 18.573 0.024    295.072     26.824 0 2
2458967.87072 18.546 0.024    324.946     27.716 0 2
2458968.89250 18.544 0.022    327.491     24.631 0 2
2458968.90616 18.552 0.020    318.643     23.059 0 1
2458968.90709 18.520 0.020    354.722     23.626 0 2
2458970.87280 18.528 0.023    346.488     26.951 0 2
2458970.88702 18.508 0.022    368.710     26.133 0 2
2458971.87372 18.564 0.030    305.370     34.092 0 1
2458971.87466 18.472 0.028    412.744     34.071 0 2
2458971.88886 18.524 0.028    350.239     32.110 0 2
2458972.89307 18.500 0.027    379.062     32.492 0 2
2458973.79328 18.508 0.036    369.672     42.117 0 1
2458973.82199 18.465 0.034    420.574     42.208 0 2
2458973.84427 18.537 0.035    335.205     40.292 0 2
2458974.81423 18.410 0.036    490.594     45.791 0 1
2458974.82618 18.525 0.040    349.422     46.792 0 1
2458974.82712 18.501 0.039    377.982     46.037 0 2
2458974.84783 18.559 0.040    310.460     44.805 0 2
2458975.89255 18.585 0.048    281.868     53.166 0 2
