# Instrumental magnitude: -6.887 mag
# DoPHOT object type: 2
2458207.80747 19.483 0.176    -23.019     88.365 0 1
2458207.85761 19.397 0.155     21.795     84.241 0 1
2458230.81841 19.424 0.050      7.153     26.380 0 1
2458243.73658 19.450 0.047     -6.305     24.492 0 1
2458246.80162 19.495 0.048    -28.840     24.035 0 1
2458267.66927 19.344 0.168     51.575     96.009 0 1
2458270.75617 19.458 0.106    -10.194     54.710 0 1
2458273.74274 19.410 0.046     14.709     24.647 0 1
2458279.71866 19.524 0.044    -43.223     21.167 0 1
2458283.75731 19.507 0.049    -35.082     24.089 0 1
2458286.71549 19.414 0.049     12.521     26.045 0 1
2458289.69414 19.396 0.078     22.288     42.569 0 1
2458293.69270 19.235 0.098    116.799     61.743 0 1
2458299.67450 19.373 0.094     35.284     52.512 0 1
2458302.69340 19.593 0.063    -75.615     28.532 0 1
2458305.69490 19.515 0.075    -38.741     36.733 0 1
2458472.98266 19.434 0.145      1.948     76.355 0 1
2458487.99905 19.411 0.048     14.310     25.597 0 1
2458495.00581 19.396 0.039     22.413     21.166 0 1
2458503.00236 19.343 0.133     52.128     76.249 0 1
2458511.99618 19.464 0.081    -13.607     41.549 0 1
2458547.86072 19.483 0.048    -23.222     23.940 0 1
2458561.82181 19.159 0.145    166.425     97.989 0 1
2458568.75904 19.541 0.063    -51.475     29.885 0 1
2458573.82152 19.551 0.054    -56.024     25.418 0 1
2458581.82083 19.475 0.057    -18.844     28.706 0 1
2458584.76096 19.452 0.065     -7.269     33.862 0 1
2458587.84026 19.386 0.075     27.753     41.202 0 1
2458600.73874 19.522 0.048    -42.154     23.208 0 1
2458617.69986 19.179 0.098    153.288     65.109 0 1
2458634.71503 19.459 0.047    -10.747     23.906 0 1
2458637.73749 19.499 0.049    -31.236     24.417 0 1
2458640.69666 19.466 0.046    -14.496     23.340 0 1
2458643.69741 19.492 0.072    -27.591     36.003 0 1
2458651.67241 19.120 0.138    193.342     96.629 0 1
2458654.75537 19.349 0.087     48.811     49.726 0 1
2458658.69325 19.407 0.042     16.238     22.846 0 1
2458662.69660 19.531 0.066    -46.539     31.550 0 1
2458667.69547 19.409 0.051     15.144     27.314 0 1
2458672.67501 19.418 0.108     10.461     57.372 0 1
2458676.67229 19.382 0.120     30.137     66.396 0 1
2458836.07434 19.601 0.190    -79.458     85.646 0 1
2458857.04446 19.528 0.058    -44.997     27.974 0 1
2458873.91709 19.521 0.057    -41.749     27.867 0 1
2458877.00671 19.494 0.045    -28.455     22.532 0 1
2458894.86042 19.467 0.088    -14.864     44.821 0 1
2458898.94286 19.512 0.038    -37.375     18.811 0 1
2458937.89681 19.543 0.043    -52.360     20.404 0 1
2458940.86275 19.778 0.545   -152.814    208.734 0 1
2458955.82111 19.408 0.046     15.902     24.626 0 1
2458963.73062 19.432 0.046      3.066     24.288 0 1
2458963.77305 19.355 0.039     45.242     21.866 0 1
2458966.77566 19.507 0.090    -34.984     44.465 0 1
2458972.75918 19.517 0.105    -40.095     50.999 0 1
2458976.71386 19.438 0.199      0.229    104.232 0 1
2458980.72624 19.533 0.037    -47.403     17.709 0 1
2458986.72871 19.421 0.046      9.010     24.292 0 1
2458992.69518 19.436 0.041      0.875     21.735 0 1
2458995.70418 19.394 0.042     23.274     23.020 0 1
2458998.69567 19.458 0.057    -10.131     29.159 0 1
2459014.70108 19.322 0.038     64.073     22.306 0 1
2459017.71973 19.424 0.040      7.163     21.056 0 1
2459020.69940 19.383 0.041     29.462     22.764 0 1
2459023.71574 19.479 0.049    -21.113     24.750 0 1
2459026.71829 19.663 0.132   -106.483     56.274 0 1
2459033.69879 19.557 0.142    -59.023     66.870 0 1
2459039.67432 19.374 0.074     34.512     41.045 0 1
2459043.70903 19.479 0.071    -20.945     35.629 0 1
2459204.96791 19.365 0.062     39.587     34.642 0 1
2459217.03507 19.394 0.136     23.561     74.177 0 1
2459218.97847 19.449 0.113     -5.684     58.476 0 1
2459227.98375 19.461 0.060    -11.878     30.518 0 1
2459231.94443 19.404 0.046     18.096     24.973 0 1
2459251.92454 19.476 0.050    -19.426     25.183 0 1
2459253.88762 19.400 0.063     20.304     34.236 0 1
2459255.89880 19.440 0.039     -1.204     20.227 0 1
2459258.88272 19.433 0.067      2.396     35.365 0 1
2459264.91866 19.421 0.040      8.915     21.305 0 1
2459270.92445 19.376 0.124     33.362     68.523 0 1
2459272.90965 19.697 0.259   -120.618    106.742 0 1
2459292.83783 19.415 0.045     11.931     24.143 0 1
2459304.77518 18.976 0.129    301.425    103.529 0 1
2459306.82048 19.353 0.067     46.411     38.064 0 3
2459307.82080 19.437 0.042      0.626     22.248 0 1
2459307.82414 19.395 0.041     22.751     22.211 0 3
2459308.86378 19.393 0.043     24.118     23.275 0 3
2459309.82166 19.431 0.050      3.574     26.155 0 3
2459313.76382 19.480 0.057    -21.697     28.523 0 1
2459323.77987 19.444 0.070     -2.987     36.250 0 1
2459325.82256 19.505 0.078    -34.024     38.577 0 1
2459334.73756 19.557 0.051    -58.795     23.781 0 1
2459336.78322 19.384 0.040     28.794     22.092 0 1
2459338.80191 19.457 0.051     -9.668     26.419 0 1
2459340.84307 19.456 0.046     -9.320     23.650 0 1
2459342.83983 19.573 0.048    -66.573     22.368 0 1
2459344.75901 19.411 0.037     14.350     19.976 0 1
2459346.87960 19.554 0.058    -57.516     27.467 0 1
2459348.77566 19.498 0.043    -30.691     21.072 0 1
2459366.75979 19.412 0.049     13.997     26.189 0 1
2459368.69669 19.456 0.044     -9.585     22.550 0 1
2459370.72108 19.473 0.049    -17.809     24.915 0 1
2459374.72516 19.527 0.050    -44.604     24.069 0 1
2459376.71543 19.505 0.054    -33.794     26.597 0 1
2459379.69106 19.374 0.054     34.738     29.859 0 1
2459390.71325 19.377 0.135     32.770     74.644 0 1
2459392.75878 19.399 0.128     20.840     69.711 0 1
2459394.69699 19.305 0.054     74.347     32.006 0 1
2459399.74037 19.464 0.079    -13.621     40.143 0 1
2459401.71392 19.526 0.069    -44.113     33.234 0 1
2459641.88578 19.451 0.041     -6.695     21.180 0 1
2459673.82255 19.551 0.065    -56.070     30.465 0 1
2459675.82518 19.358 0.047     43.265     26.444 0 1
2459677.80555 19.394 0.067     23.452     36.423 0 1
2459679.79936 19.515 0.071    -39.112     34.539 0 1
2459682.71950 19.505 0.151    -34.091     74.412 0 1
2459694.86258 19.387 0.066     27.115     36.319 0 1
2459696.71957 19.540 0.051    -50.913     24.152 0 1
2459699.90032 19.431 0.058      3.608     30.483 0 1
2459701.84212 19.459 0.051    -10.704     26.246 0 1
2459717.78359 19.396 0.124     22.575     67.359 0 1
2459722.74529 19.455 0.051     -8.698     26.110 0 1
2459724.71700 19.396 0.050     22.427     27.475 0 1
2459730.69523 19.416 0.050     11.487     26.640 0 1
2459730.69760 19.406 0.046     16.980     24.958 0 3
2459734.69901 19.459 0.060    -11.018     30.647 0 1
2459736.75446 19.400 0.058     20.298     31.246 0 1
2459742.79843 19.385 0.239     28.535    131.331 0 1
2459747.78326 19.515 0.112    -38.806     54.504 0 1
2459749.75572 19.437 0.069      0.500     36.272 0 1
2459751.69585 19.320 0.056     65.104     32.558 0 1
2459753.75096 19.458 0.064    -10.263     33.002 0 1
2459756.74770 19.358 0.061     43.315     34.352 0 1
2459758.71797 19.366 0.055     38.705     31.014 0 1
2459761.75867 19.510 0.082    -36.681     40.256 0 1
2459763.69473 19.304 0.057     74.731     34.034 0 1
2459765.73446 19.460 0.079    -11.173     40.724 0 1
2459769.74064 19.364 0.122     40.251     68.287 0 1
2459771.73176 19.336 0.144     55.767     82.928 0 1
2459924.01825 19.524 0.175    -43.220     84.691 0 1
2459937.00477 19.284 0.056     86.698     34.025 0 1
2460032.80414 19.502 0.076    -32.587     37.315 0 1
2460042.87787 19.438 0.206      0.183    108.024 0 1
2460044.84035 19.428 0.083      5.404     44.107 0 1
2460046.79997 19.427 0.041      5.857     21.778 0 1
2460050.84788 19.416 0.049     11.538     26.101 0 1
2460059.83589 19.464 0.049    -13.553     25.122 0 1
2460061.86323 19.362 0.056     41.350     31.195 0 1
2460063.71908 19.581 0.105    -70.271     48.292 0 1
2460065.81227 19.331 0.115     59.109     66.610 0 1
